# k P0 P2
# reduced chi2 = 0.8869
8.0186e-03      4.4819e+04      7.6124e+03     
1.2844e-02      4.0892e+04      1.3869e+04     
1.7751e-02      3.8707e+04      1.4852e+04     
2.2691e-02      3.5461e+04      1.4240e+04     
2.7661e-02      3.1575e+04      1.2861e+04     
3.2632e-02      2.7686e+04      1.1277e+04     
3.7609e-02      2.4231e+04      9.8200e+03     
4.2590e-02      2.1427e+04      8.6410e+03     
4.7584e-02      1.9273e+04      7.7481e+03     
5.2589e-02      1.7657e+04      7.0858e+03     
5.7577e-02      1.6409e+04      6.5675e+03     
6.2568e-02      1.5342e+04      6.1027e+03     
6.7564e-02      1.4312e+04      5.6266e+03     
7.2559e-02      1.3236e+04      5.1095e+03     
7.7553e-02      1.2100e+04      4.5556e+03     
8.2549e-02      1.0939e+04      3.9931e+03     
8.7547e-02      9.8205e+03      3.4598e+03     
9.2542e-02      8.8096e+03      2.9879e+03     
9.7542e-02      7.9499e+03      2.5947e+03     
1.0254e-01      7.2581e+03      2.2825e+03     
1.0754e-01      6.7219e+03      2.0402e+03     
1.1254e-01      6.3085e+03      1.8491e+03     
1.1754e-01      5.9749e+03      1.6883e+03     
1.2254e-01      5.6773e+03      1.5397e+03     
1.2753e-01      5.3806e+03      1.3906e+03     
1.3253e-01      5.0634e+03      1.2357e+03     
1.3753e-01      4.7209e+03      1.0766e+03     
1.4253e-01      4.3629e+03      9.1946e+02     
1.4753e-01      4.0073e+03      7.7166e+02     
1.5253e-01      3.6739e+03      6.3936e+02     
1.5753e-01      3.3777e+03      5.2559e+02     
1.6253e-01      3.1268e+03      4.3029e+02     
1.6753e-01      2.9212e+03      3.5097e+02     
1.7253e-01      2.7543e+03      2.8372e+02     
1.7752e-01      2.6156e+03      2.2462e+02     
1.8252e-01      2.4930e+03      1.7037e+02     
1.8752e-01      2.3758e+03      1.1885e+02     
1.9252e-01      2.2557e+03      6.9137e+01     
1.9752e-01      2.1291e+03      2.1570e+01     
2.0252e-01      1.9965e+03      -2.2949e+01    
2.0752e-01      1.8622e+03      -6.3337e+01    
2.1252e-01      1.7317e+03      -9.9050e+01    
2.1752e-01      1.6099e+03      -1.3005e+02    
2.2252e-01      1.5004e+03      -1.5690e+02    
2.2752e-01      1.4044e+03      -1.8030e+02    
2.3252e-01      1.3217e+03      -2.0115e+02    
2.3752e-01      1.2501e+03      -2.2010e+02    
2.4252e-01      1.1869e+03      -2.3758e+02    
2.4752e-01      1.1286e+03      -2.5378e+02    
2.5252e-01      1.0722e+03      -2.6851e+02    
2.5752e-01      1.0160e+03      -2.8150e+02    
2.6251e-01      9.5915e+02      -2.9257e+02    
2.6751e-01      9.0174e+02      -3.0153e+02    
2.7251e-01      8.4489e+02      -3.0850e+02    
2.7752e-01      7.8986e+02      -3.1376e+02    
2.8252e-01      7.3795e+02      -3.1769e+02    
2.8752e-01      6.9025e+02      -3.2074e+02    
2.9251e-01      6.4712e+02      -3.2337e+02    
2.9751e-01      6.0824e+02      -3.2575e+02    
