# k P0 P2
# reduced chi2 = 0.8467
8.0186e-03      3.2368e+04      1.0061e+04     
1.2844e-02      3.4701e+04      1.3653e+04     
1.7751e-02      3.4611e+04      1.4569e+04     
2.2691e-02      3.2519e+04      1.4013e+04     
2.7661e-02      2.9362e+04      1.2712e+04     
3.2632e-02      2.5969e+04      1.1206e+04     
3.7609e-02      2.2865e+04      9.8144e+03     
4.2590e-02      2.0314e+04      8.6899e+03     
4.7584e-02      1.8344e+04      7.8436e+03     
5.2589e-02      1.6866e+04      7.2245e+03     
5.7577e-02      1.5725e+04      6.7477e+03     
6.2568e-02      1.4746e+04      6.3229e+03     
6.7564e-02      1.3792e+04      5.8835e+03     
7.2559e-02      1.2783e+04      5.3973e+03     
7.7553e-02      1.1707e+04      4.8668e+03     
8.2549e-02      1.0600e+04      4.3199e+03     
8.7547e-02      9.5269e+03      3.7954e+03     
9.2542e-02      8.5548e+03      3.3283e+03     
9.7542e-02      7.7277e+03      2.9385e+03     
1.0254e-01      7.0633e+03      2.6310e+03     
1.0754e-01      6.5506e+03      2.3960e+03     
1.1254e-01      6.1581e+03      2.2149e+03     
1.1754e-01      5.8433e+03      2.0657e+03     
1.2254e-01      5.5629e+03      1.9280e+03     
1.2753e-01      5.2816e+03      1.7872e+03     
1.3253e-01      4.9778e+03      1.6360e+03     
1.3753e-01      4.6465e+03      1.4753e+03     
1.4253e-01      4.2974e+03      1.3116e+03     
1.4753e-01      3.9490e+03      1.1539e+03     
1.5253e-01      3.6211e+03      1.0102e+03     
1.5753e-01      3.3296e+03      8.8562e+02     
1.6253e-01      3.0829e+03      7.8141e+02     
1.6753e-01      2.8815e+03      6.9576e+02     
1.7253e-01      2.7190e+03      6.2462e+02     
1.7752e-01      2.5847e+03      5.6329e+02     
1.8252e-01      2.4664e+03      5.0731e+02     
1.8752e-01      2.3528e+03      4.5331e+02     
1.9252e-01      2.2355e+03      3.9930e+02     
1.9752e-01      2.1106e+03      3.4508e+02     
2.0252e-01      1.9787e+03      2.9160e+02     
2.0752e-01      1.8441e+03      2.4059e+02     
2.1252e-01      1.7127e+03      1.9348e+02     
2.1752e-01      1.5897e+03      1.5120e+02     
2.2252e-01      1.4790e+03      1.1392e+02     
2.2752e-01      1.3822e+03      8.1320e+01     
2.3252e-01      1.2989e+03      5.2631e+01     
2.3752e-01      1.2270e+03      2.6971e+01     
2.4252e-01      1.1636e+03      3.5427e+00     
2.4752e-01      1.1051e+03      -1.8354e+01    
2.5252e-01      1.0484e+03      -3.9035e+01    
2.5752e-01      9.9146e+02      -5.8513e+01    
2.6251e-01      9.3343e+02      -7.6734e+01    
2.6751e-01      8.7449e+02      -9.3441e+01    
2.7251e-01      8.1582e+02      -1.0851e+02    
2.7752e-01      7.5879e+02      -1.2193e+02    
2.8252e-01      7.0487e+02      -1.3378e+02    
2.8752e-01      6.5525e+02      -1.4426e+02    
2.9251e-01      6.1038e+02      -1.5371e+02    
2.9751e-01      5.6994e+02      -1.6233e+02    
