# k P0 P2
# reduced chi2 = 0.8794
8.0027e-03      4.0940e+04      1.1996e+04     
1.2850e-02      3.9847e+04      1.4838e+04     
1.7764e-02      3.8257e+04      1.5479e+04     
2.2684e-02      3.5283e+04      1.4725e+04     
2.7646e-02      3.1510e+04      1.3277e+04     
3.2636e-02      2.7653e+04      1.1636e+04     
3.7623e-02      2.4217e+04      1.0137e+04     
4.2607e-02      2.1433e+04      8.9254e+03     
4.7584e-02      1.9304e+04      8.0121e+03     
5.2572e-02      1.7711e+04      7.3360e+03     
5.7566e-02      1.6478e+04      6.8075e+03     
6.2559e-02      1.5425e+04      6.3374e+03     
6.7563e-02      1.4403e+04      5.8569e+03     
7.2560e-02      1.3331e+04      5.3355e+03     
7.7552e-02      1.2194e+04      4.7762e+03     
8.2550e-02      1.1028e+04      4.2055e+03     
8.7545e-02      9.9025e+03      3.6628e+03     
9.2544e-02      8.8844e+03      3.1804e+03     
9.7542e-02      8.0204e+03      2.7779e+03     
1.0253e-01      7.3273e+03      2.4586e+03     
1.0754e-01      6.7908e+03      2.2107e+03     
1.1254e-01      6.3789e+03      2.0161e+03     
1.1754e-01      6.0483e+03      1.8534e+03     
1.2253e-01      5.7538e+03      1.7033e+03     
1.2753e-01      5.4586e+03      1.5522e+03     
1.3253e-01      5.1415e+03      1.3945e+03     
1.3753e-01      4.7972e+03      1.2311e+03     
1.4253e-01      4.4362e+03      1.0684e+03     
1.4753e-01      4.0774e+03      9.1431e+02     
1.5253e-01      3.7404e+03      7.7521e+02     
1.5753e-01      3.4413e+03      6.5496e+02     
1.6253e-01      3.1886e+03      5.5404e+02     
1.6753e-01      2.9823e+03      4.7008e+02     
1.7253e-01      2.8155e+03      3.9916e+02     
1.7753e-01      2.6773e+03      3.3707e+02     
1.8253e-01      2.5556e+03      2.8019e+02     
1.8752e-01      2.4391e+03      2.2605e+02     
1.9252e-01      2.3192e+03      1.7348e+02     
1.9752e-01      2.1921e+03      1.2259e+02     
2.0251e-01      2.0584e+03      7.4285e+01     
2.0752e-01      1.9226e+03      2.9684e+01     
2.1252e-01      1.7904e+03      -1.0345e+01    
2.1752e-01      1.6670e+03      -4.5576e+01    
2.2252e-01      1.5561e+03      -7.6311e+01    
2.2752e-01      1.4591e+03      -1.0319e+02    
2.3252e-01      1.3758e+03      -1.2708e+02    
2.3752e-01      1.3039e+03      -1.4870e+02    
2.4252e-01      1.2405e+03      -1.6862e+02    
2.4752e-01      1.1821e+03      -1.8709e+02    
2.5252e-01      1.1256e+03      -2.0408e+02    
2.5751e-01      1.0690e+03      -2.1942e+02    
2.6251e-01      1.0116e+03      -2.3291e+02    
2.6751e-01      9.5336e+02      -2.4439e+02    
2.7251e-01      8.9563e+02      -2.5392e+02    
2.7752e-01      8.3971e+02      -2.6170e+02    
2.8252e-01      7.8691e+02      -2.6806e+02    
2.8751e-01      7.3847e+02      -2.7343e+02    
2.9251e-01      6.9473e+02      -2.7819e+02    
2.9751e-01      6.5530e+02      -2.8253e+02    
