# k P0 P2
# reduced chi2 = 0.8563
8.0504e-03      2.0841e+04      2.0174e+02     
1.2849e-02      2.6225e+04      1.1730e+04     
1.7752e-02      3.0275e+04      1.3796e+04     
2.2692e-02      3.0499e+04      1.3783e+04     
2.7648e-02      2.8641e+04      1.2720e+04     
3.2613e-02      2.5954e+04      1.1298e+04     
3.7611e-02      2.3215e+04      9.9227e+03     
4.2613e-02      2.0864e+04      8.7912e+03     
4.7605e-02      1.9023e+04      7.9364e+03     
5.2591e-02      1.7633e+04      7.3064e+03     
5.7568e-02      1.6549e+04      6.8142e+03     
6.2562e-02      1.5599e+04      6.3694e+03     
6.7567e-02      1.4645e+04      5.9059e+03     
7.2573e-02      1.3610e+04      5.3924e+03     
7.7565e-02      1.2488e+04      4.8352e+03     
8.2548e-02      1.1321e+04      4.2643e+03     
8.7544e-02      1.0180e+04      3.7177e+03     
9.2544e-02      9.1412e+03      3.2316e+03     
9.7542e-02      8.2571e+03      2.8268e+03     
1.0254e-01      7.5468e+03      2.5063e+03     
1.0754e-01      6.9990e+03      2.2592e+03     
1.1254e-01      6.5801e+03      2.0662e+03     
1.1753e-01      6.2447e+03      1.9052e+03     
1.2252e-01      5.9452e+03      1.7560e+03     
1.2753e-01      5.6424e+03      1.6042e+03     
1.3254e-01      5.3139e+03      1.4439e+03     
1.3753e-01      4.9556e+03      1.2770e+03     
1.4253e-01      4.5778e+03      1.1100e+03     
1.4752e-01      4.2000e+03      9.5114e+02     
1.5253e-01      3.8442e+03      8.0777e+02     
1.5752e-01      3.5281e+03      6.8413e+02     
1.6252e-01      3.2607e+03      5.8056e+02     
1.6752e-01      3.0423e+03      4.9471e+02     
1.7252e-01      2.8661e+03      4.2239e+02     
1.7752e-01      2.7203e+03      3.5912e+02     
1.8252e-01      2.5918e+03      3.0100e+02     
1.8752e-01      2.4684e+03      2.4534e+02     
1.9252e-01      2.3410e+03      1.9082e+02     
1.9752e-01      2.2055e+03      1.3761e+02     
2.0252e-01      2.0626e+03      8.6765e+01     
2.0752e-01      1.9171e+03      3.9720e+01     
2.1252e-01      1.7751e+03      -2.6906e+00    
2.1752e-01      1.6422e+03      -4.0077e+01    
2.2252e-01      1.5226e+03      -7.2735e+01    
2.2752e-01      1.4181e+03      -1.0129e+02    
2.3252e-01      1.3282e+03      -1.2666e+02    
2.3752e-01      1.2506e+03      -1.4965e+02    
2.4252e-01      1.1822e+03      -1.7083e+02    
2.4752e-01      1.1190e+03      -1.9060e+02    
2.5252e-01      1.0578e+03      -2.0892e+02    
2.5752e-01      9.9648e+02      -2.2557e+02    
2.6252e-01      9.3409e+02      -2.4038e+02    
2.6752e-01      8.7085e+02      -2.5311e+02    
2.7252e-01      8.0801e+02      -2.6380e+02    
2.7752e-01      7.4700e+02      -2.7266e+02    
2.8252e-01      6.8936e+02      -2.7999e+02    
2.8752e-01      6.3638e+02      -2.8620e+02    
2.9251e-01      5.8849e+02      -2.9173e+02    
2.9751e-01      5.4532e+02      -2.9680e+02    
