# k P0 P2
# reduced chi2 = 0.8193
8.0504e-03      2.7271e+04      1.0098e+04     
1.2849e-02      3.2247e+04      1.3420e+04     
1.7752e-02      3.3323e+04      1.4374e+04     
2.2692e-02      3.1832e+04      1.3826e+04     
2.7648e-02      2.9010e+04      1.2512e+04     
3.2613e-02      2.5801e+04      1.0980e+04     
3.7611e-02      2.2786e+04      9.5511e+03     
4.2613e-02      2.0282e+04      8.3888e+03     
4.7605e-02      1.8346e+04      7.5071e+03     
5.2591e-02      1.6889e+04      6.8500e+03     
5.7568e-02      1.5754e+04      6.3303e+03     
6.2562e-02      1.4771e+04      5.8607e+03     
6.7567e-02      1.3807e+04      5.3798e+03     
7.2573e-02      1.2786e+04      4.8599e+03     
7.7565e-02      1.1700e+04      4.3081e+03     
8.2548e-02      1.0587e+04      3.7523e+03     
8.7544e-02      9.5082e+03      3.2264e+03     
9.2544e-02      8.5303e+03      2.7619e+03     
9.7542e-02      7.6991e+03      2.3754e+03     
1.0254e-01      7.0298e+03      2.0675e+03     
1.0754e-01      6.5107e+03      1.8266e+03     
1.1254e-01      6.1104e+03      1.6347e+03     
1.1753e-01      5.7873e+03      1.4722e+03     
1.2252e-01      5.4988e+03      1.3218e+03     
1.2753e-01      5.2097e+03      1.1718e+03     
1.3254e-01      4.9005e+03      1.0185e+03     
1.3753e-01      4.5676e+03      8.6416e+02     
1.4253e-01      4.2201e+03      7.1414e+02     
1.4752e-01      3.8750e+03      5.7486e+02     
1.5253e-01      3.5513e+03      4.5136e+02     
1.5752e-01      3.2641e+03      3.4587e+02     
1.6252e-01      3.0208e+03      2.5751e+02     
1.6752e-01      2.8212e+03      1.8353e+02     
1.7252e-01      2.6592e+03      1.2020e+02     
1.7752e-01      2.5243e+03      6.4057e+01     
1.8252e-01      2.4051e+03      1.2439e+01     
1.8752e-01      2.2912e+03      -3.6145e+01    
1.9252e-01      2.1747e+03      -8.2068e+01    
1.9752e-01      2.0521e+03      -1.2480e+02    
2.0252e-01      1.9241e+03      -1.6347e+02    
2.0752e-01      1.7948e+03      -1.9733e+02    
2.1252e-01      1.6693e+03      -2.2635e+02    
2.1752e-01      1.5522e+03      -2.5089e+02    
2.2252e-01      1.4469e+03      -2.7177e+02    
2.2752e-01      1.3548e+03      -2.8989e+02    
2.3252e-01      1.2753e+03      -3.0616e+02    
2.3752e-01      1.2066e+03      -3.2111e+02    
2.4252e-01      1.1459e+03      -3.3500e+02    
2.4752e-01      1.0899e+03      -3.4777e+02    
2.5252e-01      1.0359e+03      -3.5903e+02    
2.5752e-01      9.8209e+02      -3.6840e+02    
2.6252e-01      9.2775e+02      -3.7562e+02    
2.6752e-01      8.7306e+02      -3.8055e+02    
2.7252e-01      8.1900e+02      -3.8343e+02    
2.7752e-01      7.6674e+02      -3.8465e+02    
2.8252e-01      7.1749e+02      -3.8471e+02    
2.8752e-01      6.7228e+02      -3.8417e+02    
2.9251e-01      6.3142e+02      -3.8350e+02    
2.9751e-01      5.9459e+02      -3.8287e+02    
