# k P0 P2
# reduced chi2 = 0.9177
8.0556e-03      2.7534e+04      1.0655e+04     
1.2839e-02      3.3166e+04      1.4111e+04     
1.7758e-02      3.4410e+04      1.5106e+04     
2.2686e-02      3.2887e+04      1.4541e+04     
2.7645e-02      2.9951e+04      1.3182e+04     
3.2626e-02      2.6600e+04      1.1589e+04     
3.7615e-02      2.3473e+04      1.0110e+04     
4.2612e-02      2.0881e+04      8.9058e+03     
4.7588e-02      1.8888e+04      7.9986e+03     
5.2576e-02      1.7389e+04      7.3267e+03     
5.7577e-02      1.6223e+04      6.8005e+03     
6.2571e-02      1.5220e+04      6.3319e+03     
6.7564e-02      1.4235e+04      5.8527e+03     
7.2555e-02      1.3187e+04      5.3312e+03     
7.7552e-02      1.2061e+04      4.7694e+03     
8.2550e-02      1.0900e+04      4.1964e+03     
8.7547e-02      9.7756e+03      3.6510e+03     
9.2546e-02      8.7557e+03      3.1661e+03     
9.7541e-02      7.8902e+03      2.7618e+03     
1.0254e-01      7.1951e+03      2.4404e+03     
1.0754e-01      6.6587e+03      2.1911e+03     
1.1254e-01      6.2475e+03      1.9949e+03     
1.1754e-01      5.9175e+03      1.8306e+03     
1.2253e-01      5.6234e+03      1.6789e+03     
1.2753e-01      5.3279e+03      1.5263e+03     
1.3253e-01      5.0088e+03      1.3671e+03     
1.3753e-01      4.6618e+03      1.2027e+03     
1.4253e-01      4.2970e+03      1.0392e+03     
1.4753e-01      3.9339e+03      8.8472e+02     
1.5253e-01      3.5929e+03      7.4560e+02     
1.5753e-01      3.2901e+03      6.2544e+02     
1.6253e-01      3.0343e+03      5.2451e+02     
1.6753e-01      2.8256e+03      4.4043e+02     
1.7252e-01      2.6572e+03      3.6931e+02     
1.7752e-01      2.5178e+03      3.0685e+02     
1.8252e-01      2.3948e+03      2.4952e+02     
1.8752e-01      2.2771e+03      1.9502e+02     
1.9252e-01      2.1558e+03      1.4223e+02     
1.9752e-01      2.0270e+03      9.1375e+01     
2.0252e-01      1.8914e+03      4.3397e+01     
2.0752e-01      1.7538e+03      -6.0131e-01    
2.1252e-01      1.6197e+03      -3.9941e+01    
2.1752e-01      1.4946e+03      -7.4441e+01    
2.2252e-01      1.3822e+03      -1.0449e+02    
2.2752e-01      1.2839e+03      -1.3080e+02    
2.3252e-01      1.1995e+03      -1.5422e+02    
2.3752e-01      1.1266e+03      -1.7548e+02    
2.4252e-01      1.0624e+03      -1.9510e+02    
2.4752e-01      1.0032e+03      -2.1330e+02    
2.5252e-01      9.4588e+02      -2.2998e+02    
2.5752e-01      8.8856e+02      -2.4494e+02    
2.6251e-01      8.3030e+02      -2.5795e+02    
2.6752e-01      7.7129e+02      -2.6885e+02    
2.7251e-01      7.1276e+02      -2.7773e+02    
2.7752e-01      6.5602e+02      -2.8484e+02    
2.8252e-01      6.0248e+02      -2.9052e+02    
2.8751e-01      5.5333e+02      -2.9525e+02    
2.9251e-01      5.0897e+02      -2.9943e+02    
2.9751e-01      4.6902e+02      -3.0325e+02    
