# k P0 P2
# reduced chi2 = 0.8115
8.0504e-03      3.5863e+04      9.9817e+03     
1.2849e-02      3.7104e+04      1.3946e+04     
1.7752e-02      3.6579e+04      1.4874e+04     
2.2692e-02      3.4185e+04      1.4299e+04     
2.7648e-02      3.0796e+04      1.2973e+04     
3.2613e-02      2.7205e+04      1.1437e+04     
3.7611e-02      2.3927e+04      1.0014e+04     
4.2613e-02      2.1241e+04      8.8667e+03     
4.7605e-02      1.9183e+04      8.0098e+03     
5.2591e-02      1.7644e+04      7.3866e+03     
5.7568e-02      1.6455e+04      6.9068e+03     
6.2562e-02      1.5433e+04      6.4787e+03     
6.7567e-02      1.4438e+04      6.0347e+03     
7.2573e-02      1.3388e+04      5.5417e+03     
7.7565e-02      1.2271e+04      5.0038e+03     
8.2548e-02      1.1125e+04      4.4494e+03     
8.7544e-02      1.0012e+04      3.9157e+03     
9.2544e-02      9.0024e+03      3.4395e+03     
9.7542e-02      8.1449e+03      3.0429e+03     
1.0254e-01      7.4559e+03      2.7305e+03     
1.0754e-01      6.9244e+03      2.4923e+03     
1.1254e-01      6.5178e+03      2.3096e+03     
1.1753e-01      6.1924e+03      2.1599e+03     
1.2252e-01      5.9028e+03      2.0219e+03     
1.2753e-01      5.6112e+03      1.8797e+03     
1.3254e-01      5.2961e+03      1.7261e+03     
1.3753e-01      4.9530e+03      1.5624e+03     
1.4253e-01      4.5916e+03      1.3949e+03     
1.4752e-01      4.2301e+03      1.2328e+03     
1.5253e-01      3.8895e+03      1.0847e+03     
1.5752e-01      3.5869e+03      9.5624e+02     
1.6252e-01      3.3308e+03      8.4886e+02     
1.6752e-01      3.1218e+03      7.6086e+02     
1.7252e-01      2.9533e+03      6.8805e+02     
1.7752e-01      2.8142e+03      6.2548e+02     
1.8252e-01      2.6917e+03      5.6844e+02     
1.8752e-01      2.5741e+03      5.1325e+02     
1.9252e-01      2.4525e+03      4.5774e+02     
1.9752e-01      2.3229e+03      4.0159e+02     
2.0252e-01      2.1857e+03      3.4581e+02     
2.0752e-01      2.0458e+03      2.9230e+02     
2.1252e-01      1.9089e+03      2.4258e+02     
2.1752e-01      1.7807e+03      1.9777e+02     
2.2252e-01      1.6653e+03      1.5820e+02     
2.2752e-01      1.5644e+03      1.2363e+02     
2.3252e-01      1.4776e+03      9.3261e+01     
2.3752e-01      1.4028e+03      6.6179e+01     
2.4252e-01      1.3369e+03      4.1476e+01     
2.4752e-01      1.2760e+03      1.8353e+01     
2.5252e-01      1.2169e+03      -3.6033e+00    
2.5752e-01      1.1576e+03      -2.4445e+01    
2.6252e-01      1.0970e+03      -4.4122e+01    
2.6752e-01      1.0354e+03      -6.2360e+01    
2.7252e-01      9.7409e+02      -7.8992e+01    
2.7752e-01      9.1441e+02      -9.3972e+01    
2.8252e-01      8.5793e+02      -1.0732e+02    
2.8752e-01      8.0596e+02      -1.1919e+02    
2.9251e-01      7.5897e+02      -1.2991e+02    
2.9751e-01      7.1660e+02      -1.3970e+02    
