# k P0 P2
# reduced chi2 = 0.8411
8.0186e-03      5.3383e+04      4.9904e+03     
1.2844e-02      4.4792e+04      1.3963e+04     
1.7751e-02      4.1284e+04      1.5157e+04     
2.2691e-02      3.7330e+04      1.4623e+04     
2.7661e-02      3.2996e+04      1.3277e+04     
3.2632e-02      2.8797e+04      1.1707e+04     
3.7609e-02      2.5120e+04      1.0262e+04     
4.2590e-02      2.2158e+04      9.0990e+03     
4.7584e-02      1.9895e+04      8.2300e+03     
5.2589e-02      1.8206e+04      7.5991e+03     
5.7577e-02      1.6909e+04      7.1174e+03     
6.2568e-02      1.5807e+04      6.6901e+03     
6.7564e-02      1.4746e+04      6.2471e+03     
7.2559e-02      1.3640e+04      5.7536e+03     
7.7553e-02      1.2468e+04      5.2113e+03     
8.2549e-02      1.1270e+04      4.6489e+03     
8.7547e-02      1.0112e+04      4.1075e+03     
9.2542e-02      9.0651e+03      3.6244e+03     
9.7542e-02      8.1750e+03      3.2218e+03     
1.0254e-01      7.4603e+03      2.9058e+03     
1.0754e-01      6.9092e+03      2.6668e+03     
1.1254e-01      6.4877e+03      2.4852e+03     
1.1754e-01      6.1504e+03      2.3377e+03     
1.2254e-01      5.8505e+03      2.2020e+03     
1.2753e-01      5.5501e+03      2.0616e+03     
1.3253e-01      5.2256e+03      1.9082e+03     
1.3753e-01      4.8715e+03      1.7419e+03     
1.4253e-01      4.4980e+03      1.5699e+03     
1.4753e-01      4.1246e+03      1.4022e+03     
1.5253e-01      3.7732e+03      1.2482e+03     
1.5753e-01      3.4605e+03      1.1144e+03     
1.6253e-01      3.1961e+03      1.0027e+03     
1.6753e-01      2.9805e+03      9.1188e+02     
1.7253e-01      2.8068e+03      8.3749e+02     
1.7752e-01      2.6638e+03      7.7423e+02     
1.8252e-01      2.5379e+03      7.1679e+02     
1.8752e-01      2.4171e+03      6.6092e+02     
1.9252e-01      2.2919e+03      6.0391e+02     
1.9752e-01      2.1581e+03      5.4520e+02     
2.0252e-01      2.0163e+03      4.8580e+02     
2.0752e-01      1.8712e+03      4.2788e+02     
2.1252e-01      1.7293e+03      3.7346e+02     
2.1752e-01      1.5963e+03      3.2405e+02     
2.2252e-01      1.4765e+03      2.8028e+02     
2.2752e-01      1.3717e+03      2.4206e+02     
2.3252e-01      1.2817e+03      2.0869e+02     
2.3752e-01      1.2042e+03      1.7912e+02     
2.4252e-01      1.1359e+03      1.5229e+02     
2.4752e-01      1.0729e+03      1.2713e+02     
2.5252e-01      1.0117e+03      1.0301e+02     
2.5752e-01      9.5008e+02      7.9727e+01     
2.6251e-01      8.8705e+02      5.7241e+01     
2.6751e-01      8.2280e+02      3.5862e+01     
2.7251e-01      7.5864e+02      1.5876e+01     
2.7752e-01      6.9614e+02      -2.5213e+00    
2.8252e-01      6.3695e+02      -1.9207e+01    
2.8752e-01      5.8246e+02      -3.4203e+01    
2.9251e-01      5.3318e+02      -4.7772e+01    
2.9751e-01      4.8877e+02      -6.0142e+01    
