# k P0 P2
# reduced chi2 = 0.7519
8.0556e-03      2.1344e+04      8.6367e+03     
1.2839e-02      2.9339e+04      1.3105e+04     
1.7758e-02      3.2061e+04      1.4542e+04     
2.2686e-02      3.1410e+04      1.4179e+04     
2.7645e-02      2.9011e+04      1.2927e+04     
3.2626e-02      2.6002e+04      1.1384e+04     
3.7615e-02      2.3098e+04      9.9274e+03     
4.2612e-02      2.0655e+04      8.7311e+03     
4.7588e-02      1.8762e+04      7.8227e+03     
5.2576e-02      1.7333e+04      7.1435e+03     
5.7577e-02      1.6217e+04      6.6064e+03     
6.2571e-02      1.5249e+04      6.1254e+03     
6.7564e-02      1.4291e+04      5.6346e+03     
7.2555e-02      1.3263e+04      5.1040e+03     
7.7552e-02      1.2153e+04      4.5370e+03     
8.2550e-02      1.1005e+04      3.9628e+03     
8.7547e-02      9.8910e+03      3.4192e+03     
9.2546e-02      8.8804e+03      2.9376e+03     
9.7541e-02      8.0224e+03      2.5363e+03     
1.0254e-01      7.3330e+03      2.2160e+03     
1.0754e-01      6.8004e+03      1.9656e+03     
1.1254e-01      6.3915e+03      1.7663e+03     
1.1754e-01      6.0625e+03      1.5976e+03     
1.2253e-01      5.7690e+03      1.4417e+03     
1.2753e-01      5.4741e+03      1.2865e+03     
1.3253e-01      5.1563e+03      1.1273e+03     
1.3753e-01      4.8112e+03      9.6617e+02     
1.4253e-01      4.4493e+03      8.0877e+02     
1.4753e-01      4.0896e+03      6.6218e+02     
1.5253e-01      3.7522e+03      5.3164e+02     
1.5753e-01      3.4529e+03      4.1955e+02     
1.6253e-01      3.1999e+03      3.2538e+02     
1.6753e-01      2.9932e+03      2.4640e+02     
1.7252e-01      2.8262e+03      1.7884e+02     
1.7752e-01      2.6877e+03      1.1892e+02     
1.8252e-01      2.5654e+03      6.3787e+01     
1.8752e-01      2.4485e+03      1.1877e+01     
1.9252e-01      2.3283e+03      -3.7328e+01    
1.9752e-01      2.2012e+03      -8.3324e+01    
2.0252e-01      2.0679e+03      -1.2521e+02    
2.0752e-01      1.9329e+03      -1.6228e+02    
2.1252e-01      1.8016e+03      -1.9436e+02    
2.1752e-01      1.6793e+03      -2.2177e+02    
2.2252e-01      1.5695e+03      -2.4527e+02    
2.2752e-01      1.4735e+03      -2.6580e+02    
2.3252e-01      1.3909e+03      -2.8424e+02    
2.3752e-01      1.3197e+03      -3.0118e+02    
2.4252e-01      1.2568e+03      -3.1694e+02    
2.4752e-01      1.1990e+03      -3.3146e+02    
2.5252e-01      1.1430e+03      -3.4436e+02    
2.5752e-01      1.0872e+03      -3.5531e+02    
2.6251e-01      1.0306e+03      -3.6401e+02    
2.6752e-01      9.7340e+02      -3.7034e+02    
2.7251e-01      9.1683e+02      -3.7454e+02    
2.7752e-01      8.6210e+02      -3.7698e+02    
2.8252e-01      8.1052e+02      -3.7818e+02    
2.8751e-01      7.6320e+02      -3.7872e+02    
2.9251e-01      7.2050e+02      -3.7907e+02    
2.9751e-01      6.8206e+02      -3.7937e+02    
