# k P0 P2
# reduced chi2 = 0.9022
8.0186e-03      3.2011e+04      1.0442e+04     
1.2844e-02      3.5462e+04      1.3897e+04     
1.7751e-02      3.5770e+04      1.4834e+04     
2.2691e-02      3.3794e+04      1.4268e+04     
2.7661e-02      3.0615e+04      1.2938e+04     
3.2632e-02      2.7141e+04      1.1395e+04     
3.7609e-02      2.3944e+04      9.9705e+03     
4.2590e-02      2.1306e+04      8.8183e+03     
4.7584e-02      1.9266e+04      7.9501e+03     
5.2589e-02      1.7734e+04      7.3133e+03     
5.7577e-02      1.6550e+04      6.8213e+03     
6.2568e-02      1.5533e+04      6.3818e+03     
6.7564e-02      1.4539e+04      5.9274e+03     
7.2559e-02      1.3487e+04      5.4258e+03     
7.7553e-02      1.2364e+04      4.8802e+03     
8.2549e-02      1.1208e+04      4.3193e+03     
8.7547e-02      1.0088e+04      3.7827e+03     
9.2542e-02      9.0727e+03      3.3053e+03     
9.7542e-02      8.2088e+03      2.9073e+03     
1.0254e-01      7.5147e+03      2.5929e+03     
1.0754e-01      6.9788e+03      2.3518e+03     
1.1254e-01      6.5682e+03      2.1650e+03     
1.1754e-01      6.2385e+03      2.0102e+03     
1.2254e-01      5.9447e+03      1.8672e+03     
1.2753e-01      5.6501e+03      1.7214e+03     
1.3253e-01      5.3322e+03      1.5661e+03     
1.3753e-01      4.9858e+03      1.4022e+03     
1.4253e-01      4.6213e+03      1.2363e+03     
1.4753e-01      4.2576e+03      1.0775e+03     
1.5253e-01      3.9155e+03      9.3339e+02     
1.5753e-01      3.6114e+03      8.0863e+02     
1.6253e-01      3.3541e+03      7.0424e+02     
1.6753e-01      3.1438e+03      6.1816e+02     
1.7253e-01      2.9740e+03      5.4626e+02     
1.7752e-01      2.8335e+03      4.8392e+02     
1.8252e-01      2.7097e+03      4.2688e+02     
1.8752e-01      2.5910e+03      3.7202e+02     
1.9252e-01      2.4684e+03      3.1759e+02     
1.9752e-01      2.3381e+03      2.6355e+02     
2.0252e-01      2.2007e+03      2.1088e+02     
2.0752e-01      2.0606e+03      1.6120e+02     
2.1252e-01      1.9240e+03      1.1573e+02     
2.1752e-01      1.7963e+03      7.5208e+01     
2.2252e-01      1.6813e+03      3.9592e+01     
2.2752e-01      1.5806e+03      8.4438e+00     
2.3252e-01      1.4940e+03      -1.9065e+01    
2.3752e-01      1.4192e+03      -4.3785e+01    
2.4252e-01      1.3532e+03      -6.6431e+01    
2.4752e-01      1.2924e+03      -8.7578e+01    
2.5252e-01      1.2334e+03      -1.0741e+02    
2.5752e-01      1.1743e+03      -1.2585e+02    
2.6251e-01      1.1141e+03      -1.4280e+02    
2.6751e-01      1.0531e+03      -1.5801e+02    
2.7251e-01      9.9233e+02      -1.7142e+02    
2.7752e-01      9.3336e+02      -1.8310e+02    
2.8252e-01      8.7762e+02      -1.9321e+02    
2.8752e-01      8.2634e+02      -2.0205e+02    
2.9251e-01      7.7997e+02      -2.0999e+02    
2.9751e-01      7.3817e+02      -2.1724e+02    
