# k P0 P2
# reduced chi2 = 1.1081
8.0556e-03      2.6627e+04      1.0412e+04     
1.2839e-02      3.2714e+04      1.3971e+04     
1.7758e-02      3.4187e+04      1.4993e+04     
2.2686e-02      3.2782e+04      1.4423e+04     
2.7645e-02      2.9909e+04      1.3046e+04     
3.2626e-02      2.6592e+04      1.1431e+04     
3.7615e-02      2.3481e+04      9.9300e+03     
4.2612e-02      2.0898e+04      8.7035e+03     
4.7588e-02      1.8905e+04      7.7725e+03     
5.2576e-02      1.7403e+04      7.0742e+03     
5.7577e-02      1.6231e+04      6.5199e+03     
6.2571e-02      1.5219e+04      6.0233e+03     
6.7564e-02      1.4225e+04      5.5191e+03     
7.2555e-02      1.3170e+04      4.9784e+03     
7.7552e-02      1.2039e+04      4.4049e+03     
8.2550e-02      1.0876e+04      3.8277e+03     
8.7547e-02      9.7503e+03      3.2839e+03     
9.2546e-02      8.7310e+03      2.8034e+03     
9.7541e-02      7.8662e+03      2.4033e+03     
1.0254e-01      7.1707e+03      2.0835e+03     
1.0754e-01      6.6323e+03      1.8325e+03     
1.1254e-01      6.2178e+03      1.6314e+03     
1.1754e-01      5.8835e+03      1.4604e+03     
1.2253e-01      5.5853e+03      1.3025e+03     
1.2753e-01      5.2866e+03      1.1463e+03     
1.3253e-01      4.9663e+03      9.8791e+02     
1.3753e-01      4.6202e+03      8.2934e+02     
1.4253e-01      4.2584e+03      6.7618e+02     
1.4753e-01      3.8997e+03      5.3487e+02     
1.5253e-01      3.5637e+03      4.0992e+02     
1.5753e-01      3.2658e+03      3.0311e+02     
1.6253e-01      3.0138e+03      2.1343e+02     
1.6753e-01      2.8078e+03      1.3798e+02     
1.7252e-01      2.6409e+03      7.3089e+01     
1.7752e-01      2.5023e+03      1.5270e+01     
1.8252e-01      2.3799e+03      -3.7945e+01    
1.8752e-01      2.2630e+03      -8.7730e+01    
1.9252e-01      2.1431e+03      -1.3429e+02    
1.9752e-01      2.0169e+03      -1.7699e+02    
2.0252e-01      1.8849e+03      -2.1499e+02    
2.0752e-01      1.7516e+03      -2.4778e+02    
2.1252e-01      1.6222e+03      -2.7546e+02    
2.1752e-01      1.5017e+03      -2.9861e+02    
2.2252e-01      1.3936e+03      -3.1820e+02    
2.2752e-01      1.2990e+03      -3.3523e+02    
2.3252e-01      1.2177e+03      -3.5061e+02    
2.3752e-01      1.1474e+03      -3.6487e+02    
2.4252e-01      1.0854e+03      -3.7819e+02    
2.4752e-01      1.0283e+03      -3.9038e+02    
2.5252e-01      9.7318e+02      -4.0093e+02    
2.5752e-01      9.1831e+02      -4.0946e+02    
2.6251e-01      8.6281e+02      -4.1562e+02    
2.6752e-01      8.0686e+02      -4.1933e+02    
2.7251e-01      7.5159e+02      -4.2089e+02    
2.7752e-01      6.9817e+02      -4.2074e+02    
2.8252e-01      6.4787e+02      -4.1945e+02    
2.8751e-01      6.0175e+02      -4.1769e+02    
2.9251e-01      5.6014e+02      -4.1592e+02    
2.9751e-01      5.2268e+02      -4.1429e+02    
