# k P0 P2
# reduced chi2 = 0.8806
8.0027e-03      3.6744e+04      1.1927e+04     
1.2850e-02      3.8639e+04      1.4952e+04     
1.7764e-02      3.8140e+04      1.5691e+04     
2.2684e-02      3.5619e+04      1.4975e+04     
2.7646e-02      3.2020e+04      1.3519e+04     
3.2636e-02      2.8200e+04      1.1857e+04     
3.7623e-02      2.4746e+04      1.0334e+04     
4.2607e-02      2.1927e+04      9.1025e+03     
4.7584e-02      1.9765e+04      8.1747e+03     
5.2572e-02      1.8144e+04      7.4893e+03     
5.7566e-02      1.6889e+04      6.9543e+03     
6.2559e-02      1.5814e+04      6.4781e+03     
6.7563e-02      1.4765e+04      5.9906e+03     
7.2560e-02      1.3659e+04      5.4600e+03     
7.7552e-02      1.2482e+04      4.8897e+03     
8.2550e-02      1.1271e+04      4.3069e+03     
8.7545e-02      1.0100e+04      3.7521e+03     
9.2544e-02      9.0402e+03      3.2588e+03     
9.7542e-02      8.1403e+03      2.8473e+03     
1.0253e-01      7.4188e+03      2.5210e+03     
1.0754e-01      6.8607e+03      2.2680e+03     
1.1254e-01      6.4328e+03      2.0696e+03     
1.1754e-01      6.0897e+03      1.9039e+03     
1.2253e-01      5.7840e+03      1.7509e+03     
1.2753e-01      5.4771e+03      1.5965e+03     
1.3253e-01      5.1467e+03      1.4351e+03     
1.3753e-01      4.7872e+03      1.2675e+03     
1.4253e-01      4.4099e+03      1.1004e+03     
1.4753e-01      4.0344e+03      9.4210e+02     
1.5253e-01      3.6816e+03      7.9911e+02     
1.5753e-01      3.3684e+03      6.7549e+02     
1.6253e-01      3.1039e+03      5.7176e+02     
1.6753e-01      2.8880e+03      4.8550e+02     
1.7253e-01      2.7136e+03      4.1263e+02     
1.7753e-01      2.5693e+03      3.4882e+02     
1.8253e-01      2.4422e+03      2.9030e+02     
1.8752e-01      2.3205e+03      2.3455e+02     
1.9252e-01      2.1951e+03      1.8034e+02     
1.9752e-01      2.0620e+03      1.2778e+02     
2.0251e-01      1.9218e+03      7.7831e+01     
2.0752e-01      1.7791e+03      3.1662e+01     
2.1252e-01      1.6403e+03      -9.8135e+00    
2.1752e-01      1.5106e+03      -4.6348e+01    
2.2252e-01      1.3941e+03      -7.8241e+01    
2.2752e-01      1.2923e+03      -1.0615e+02    
2.3252e-01      1.2047e+03      -1.3096e+02    
2.3752e-01      1.1293e+03      -1.5343e+02    
2.4252e-01      1.0627e+03      -1.7416e+02    
2.4752e-01      1.0014e+03      -1.9340e+02    
2.5252e-01      9.4203e+02      -2.1113e+02    
2.5751e-01      8.8260e+02      -2.2717e+02    
2.6251e-01      8.2216e+02      -2.4130e+02    
2.6751e-01      7.6090e+02      -2.5336e+02    
2.7251e-01      7.0009e+02      -2.6340e+02    
2.7752e-01      6.4115e+02      -2.7162e+02    
2.8252e-01      5.8549e+02      -2.7837e+02    
2.8751e-01      5.3441e+02      -2.8409e+02    
2.9251e-01      4.8831e+02      -2.8917e+02    
2.9751e-01      4.4674e+02      -2.9380e+02    
