# k P0 P2
# reduced chi2 = 0.8603
8.0027e-03      3.8509e+04      1.1969e+04     
1.2850e-02      3.9118e+04      1.4883e+04     
1.7764e-02      3.8137e+04      1.5558e+04     
2.2684e-02      3.5413e+04      1.4807e+04     
2.7646e-02      3.1736e+04      1.3338e+04     
3.2636e-02      2.7900e+04      1.1673e+04     
3.7623e-02      2.4455e+04      1.0149e+04     
4.2607e-02      2.1651e+04      8.9156e+03     
4.7584e-02      1.9502e+04      7.9827e+03     
5.2572e-02      1.7890e+04      7.2887e+03     
5.7566e-02      1.6641e+04      6.7429e+03     
6.2559e-02      1.5571e+04      6.2557e+03     
6.7563e-02      1.4530e+04      5.7592e+03     
7.2560e-02      1.3436e+04      5.2235e+03     
7.7552e-02      1.2276e+04      4.6527e+03     
8.2550e-02      1.1085e+04      4.0736e+03     
8.7545e-02      9.9368e+03      3.5252e+03     
9.2544e-02      8.8978e+03      3.0392e+03     
9.7542e-02      8.0159e+03      2.6340e+03     
1.0253e-01      7.3082e+03      2.3117e+03     
1.0754e-01      6.7597e+03      2.0600e+03     
1.1254e-01      6.3379e+03      1.8606e+03     
1.1754e-01      5.9987e+03      1.6927e+03     
1.2253e-01      5.6963e+03      1.5376e+03     
1.2753e-01      5.3935e+03      1.3826e+03     
1.3253e-01      5.0689e+03      1.2229e+03     
1.3753e-01      4.7173e+03      1.0599e+03     
1.4253e-01      4.3496e+03      8.9977e+02     
1.4753e-01      3.9846e+03      7.4975e+02     
1.5253e-01      3.6421e+03      6.1544e+02     
1.5753e-01      3.3382e+03      4.9985e+02     
1.6253e-01      3.0814e+03      4.0281e+02     
1.6753e-01      2.8716e+03      3.2167e+02     
1.7253e-01      2.7016e+03      2.5254e+02     
1.7753e-01      2.5607e+03      1.9154e+02     
1.8253e-01      2.4363e+03      1.3553e+02     
1.8752e-01      2.3175e+03      8.2589e+01     
1.9252e-01      2.1955e+03      3.2005e+01     
1.9752e-01      2.0666e+03      -1.5891e+01    
2.0251e-01      1.9313e+03      -6.0210e+01    
2.0752e-01      1.7942e+03      -1.0010e+02    
2.1252e-01      1.6610e+03      -1.3509e+02    
2.1752e-01      1.5368e+03      -1.6534e+02    
2.2252e-01      1.4252e+03      -1.9146e+02    
2.2752e-01      1.3276e+03      -2.1425e+02    
2.3252e-01      1.2437e+03      -2.3465e+02    
2.3752e-01      1.1713e+03      -2.5326e+02    
2.4252e-01      1.1074e+03      -2.7051e+02    
2.4752e-01      1.0485e+03      -2.8643e+02    
2.5252e-01      9.9161e+02      -3.0077e+02    
2.5751e-01      9.3482e+02      -3.1325e+02    
2.6251e-01      8.7723e+02      -3.2361e+02    
2.6751e-01      8.1905e+02      -3.3171e+02    
2.7251e-01      7.6143e+02      -3.3773e+02    
2.7752e-01      7.0568e+02      -3.4199e+02    
2.8252e-01      6.5311e+02      -3.4492e+02    
2.8751e-01      6.0489e+02      -3.4709e+02    
2.9251e-01      5.6138e+02      -3.4891e+02    
2.9751e-01      5.2215e+02      -3.5057e+02    
