# k P0 P2
# reduced chi2 = 0.9004
8.0027e-03      4.5206e+04      1.2002e+04     
1.2850e-02      4.1436e+04      1.4832e+04     
1.7764e-02      3.8908e+04      1.5446e+04     
2.2684e-02      3.5513e+04      1.4677e+04     
2.7646e-02      3.1530e+04      1.3238e+04     
3.2636e-02      2.7568e+04      1.1610e+04     
3.7623e-02      2.4083e+04      1.0123e+04     
4.2607e-02      2.1275e+04      8.9242e+03     
4.7584e-02      1.9134e+04      8.0215e+03     
5.2572e-02      1.7535e+04      7.3548e+03     
5.7566e-02      1.6299e+04      6.8351e+03     
6.2559e-02      1.5247e+04      6.3737e+03     
6.7563e-02      1.4230e+04      5.9017e+03     
7.2560e-02      1.3166e+04      5.3882e+03     
7.7552e-02      1.2040e+04      4.8356e+03     
8.2550e-02      1.0887e+04      4.2703e+03     
8.7545e-02      9.7752e+03      3.7314e+03     
9.2544e-02      8.7696e+03      3.2519e+03     
9.7542e-02      7.9164e+03      2.8518e+03     
1.0253e-01      7.2321e+03      2.5347e+03     
1.0754e-01      6.7025e+03      2.2895e+03     
1.1254e-01      6.2963e+03      2.0979e+03     
1.1754e-01      5.9705e+03      1.9385e+03     
1.2253e-01      5.6804e+03      1.7916e+03     
1.2753e-01      5.3897e+03      1.6431e+03     
1.3253e-01      5.0773e+03      1.4870e+03     
1.3753e-01      4.7378e+03      1.3240e+03     
1.4253e-01      4.3816e+03      1.1605e+03     
1.4753e-01      4.0274e+03      1.0047e+03     
1.5253e-01      3.6946e+03      8.6350e+02     
1.5753e-01      3.3990e+03      7.4113e+02     
1.6253e-01      3.1494e+03      6.3846e+02     
1.6753e-01      2.9457e+03      5.5333e+02     
1.7253e-01      2.7811e+03      4.8179e+02     
1.7753e-01      2.6449e+03      4.1948e+02     
1.8253e-01      2.5250e+03      3.6247e+02     
1.8752e-01      2.4102e+03      3.0803e+02     
1.9252e-01      2.2918e+03      2.5470e+02     
1.9752e-01      2.1663e+03      2.0246e+02     
2.0251e-01      2.0340e+03      1.5220e+02     
2.0752e-01      1.8993e+03      1.0521e+02     
2.1252e-01      1.7682e+03      6.2573e+01     
2.1752e-01      1.6458e+03      2.4742e+01     
2.2252e-01      1.5358e+03      -8.4066e+00    
2.2752e-01      1.4396e+03      -3.7408e+01    
2.3252e-01      1.3569e+03      -6.3098e+01    
2.3752e-01      1.2857e+03      -8.6242e+01    
2.4252e-01      1.2228e+03      -1.0750e+02    
2.4752e-01      1.1649e+03      -1.2726e+02    
2.5252e-01      1.1088e+03      -1.4560e+02    
2.5751e-01      1.0526e+03      -1.6243e+02    
2.6251e-01      9.9545e+02      -1.7758e+02    
2.6751e-01      9.3751e+02      -1.9089e+02    
2.7251e-01      8.7998e+02      -2.0236e+02    
2.7752e-01      8.2420e+02      -2.1211e+02    
2.8252e-01      7.7152e+02      -2.2039e+02    
2.8751e-01      7.2316e+02      -2.2756e+02    
2.9251e-01      6.7950e+02      -2.3397e+02    
2.9751e-01      6.4013e+02      -2.3981e+02    
