# k P0 P2
# reduced chi2 = 1.0000
8.0504e-03      6.0771e+04      1.5669e+03     
1.2849e-02      4.7119e+04      1.3482e+04     
1.7752e-02      4.2285e+04      1.4838e+04     
2.2692e-02      3.7734e+04      1.4335e+04     
2.7648e-02      3.3132e+04      1.2992e+04     
3.2613e-02      2.8804e+04      1.1410e+04     
3.7611e-02      2.5047e+04      9.9433e+03     
4.2613e-02      2.2042e+04      8.7575e+03     
4.7605e-02      1.9762e+04      7.8675e+03     
5.2591e-02      1.8062e+04      7.2115e+03     
5.7568e-02      1.6751e+04      6.6989e+03     
6.2562e-02      1.5634e+04      6.2390e+03     
6.7567e-02      1.4564e+04      5.7669e+03     
7.2573e-02      1.3456e+04      5.2519e+03     
7.7565e-02      1.2295e+04      4.6993e+03     
8.2548e-02      1.1116e+04      4.1373e+03     
8.7544e-02      9.9795e+03      3.6016e+03     
9.2544e-02      8.9526e+03      3.1263e+03     
9.7542e-02      8.0809e+03      2.7308e+03     
1.0254e-01      7.3793e+03      2.4174e+03     
1.0754e-01      6.8354e+03      2.1752e+03     
1.1254e-01      6.4164e+03      1.9855e+03     
1.1753e-01      6.0788e+03      1.8272e+03     
1.2252e-01      5.7783e+03      1.6810e+03     
1.2753e-01      5.4778e+03      1.5330e+03     
1.3254e-01      5.1567e+03      1.3776e+03     
1.3753e-01      4.8108e+03      1.2167e+03     
1.4253e-01      4.4493e+03      1.0562e+03     
1.4752e-01      4.0899e+03      9.0381e+02     
1.5253e-01      3.7523e+03      7.6641e+02     
1.5752e-01      3.4525e+03      6.4795e+02     
1.6252e-01      3.1985e+03      5.4873e+02     
1.6752e-01      2.9904e+03      4.6649e+02     
1.7252e-01      2.8216e+03      3.9725e+02     
1.7752e-01      2.6814e+03      3.3676e+02     
1.8252e-01      2.5576e+03      2.8134e+02     
1.8752e-01      2.4392e+03      2.2841e+02     
1.9252e-01      2.3177e+03      1.7671e+02     
1.9752e-01      2.1894e+03      1.2638e+02     
2.0252e-01      2.0549e+03      7.8379e+01     
2.0752e-01      1.9186e+03      3.4033e+01     
2.1252e-01      1.7858e+03      -5.8900e+00    
2.1752e-01      1.6617e+03      -4.1036e+01    
2.2252e-01      1.5501e+03      -7.1690e+01    
2.2752e-01      1.4524e+03      -9.8438e+01    
2.3252e-01      1.3682e+03      -1.2216e+02    
2.3752e-01      1.2954e+03      -1.4358e+02    
2.4252e-01      1.2311e+03      -1.6326e+02    
2.4752e-01      1.1717e+03      -1.8157e+02    
2.5252e-01      1.1143e+03      -1.9849e+02    
2.5752e-01      1.0569e+03      -2.1383e+02    
2.6252e-01      9.9881e+02      -2.2742e+02    
2.6752e-01      9.4008e+02      -2.3905e+02    
2.7252e-01      8.8186e+02      -2.4879e+02    
2.7752e-01      8.2542e+02      -2.5682e+02    
2.8252e-01      7.7215e+02      -2.6341e+02    
2.8752e-01      7.2318e+02      -2.6896e+02    
2.9251e-01      6.7889e+02      -2.7387e+02    
2.9751e-01      6.3894e+02      -2.7834e+02    
