# k P0 P2
# reduced chi2 = 0.8900
8.0556e-03      4.1155e+04      1.2099e+04     
1.2839e-02      4.0039e+04      1.4883e+04     
1.7758e-02      3.8419e+04      1.5526e+04     
2.2686e-02      3.5410e+04      1.4763e+04     
2.7645e-02      3.1605e+04      1.3306e+04     
3.2626e-02      2.7721e+04      1.1659e+04     
3.7615e-02      2.4255e+04      1.0149e+04     
4.2612e-02      2.1440e+04      8.9269e+03     
4.7588e-02      1.9295e+04      8.0077e+03     
5.2576e-02      1.7689e+04      7.3259e+03     
5.7577e-02      1.6444e+04      6.7913e+03     
6.2571e-02      1.5381e+04      6.3157e+03     
6.7564e-02      1.4352e+04      5.8311e+03     
7.2555e-02      1.3273e+04      5.3060e+03     
7.7552e-02      1.2125e+04      4.7423e+03     
8.2550e-02      1.0950e+04      4.1690e+03     
8.7547e-02      9.8158e+03      3.6242e+03     
9.2546e-02      8.7902e+03      3.1405e+03     
9.7541e-02      7.9205e+03      2.7373e+03     
1.0254e-01      7.2216e+03      2.4167e+03     
1.0754e-01      6.6813e+03      2.1678e+03     
1.1254e-01      6.2662e+03      1.9718e+03     
1.1754e-01      5.9324e+03      1.8074e+03     
1.2253e-01      5.6352e+03      1.6558e+03     
1.2753e-01      5.3377e+03      1.5036e+03     
1.3253e-01      5.0179e+03      1.3451e+03     
1.3753e-01      4.6714e+03      1.1819e+03     
1.4253e-01      4.3081e+03      1.0198e+03     
1.4753e-01      3.9472e+03      8.6678e+02     
1.5253e-01      3.6086e+03      7.2905e+02     
1.5753e-01      3.3079e+03      6.1010e+02     
1.6253e-01      3.0538e+03      5.1019e+02     
1.6753e-01      2.8462e+03      4.2697e+02     
1.7252e-01      2.6785e+03      3.5657e+02     
1.7752e-01      2.5395e+03      2.9477e+02     
1.8252e-01      2.4169e+03      2.3807e+02     
1.8752e-01      2.2996e+03      1.8424e+02     
1.9252e-01      2.1789e+03      1.3215e+02     
1.9752e-01      2.0511e+03      8.2039e+01     
2.0252e-01      1.9168e+03      3.4836e+01     
2.0752e-01      1.7807e+03      -8.3847e+00    
2.1252e-01      1.6482e+03      -4.6970e+01    
2.1752e-01      1.5246e+03      -8.0759e+01    
2.2252e-01      1.4135e+03      -1.1015e+02    
2.2752e-01      1.3163e+03      -1.3588e+02    
2.3252e-01      1.2328e+03      -1.5877e+02    
2.3752e-01      1.1607e+03      -1.7954e+02    
2.4252e-01      1.0971e+03      -1.9870e+02    
2.4752e-01      1.0386e+03      -2.1646e+02    
2.5252e-01      9.8183e+02      -2.3270e+02    
2.5752e-01      9.2518e+02      -2.4723e+02    
2.6251e-01      8.6766e+02      -2.5982e+02    
2.6752e-01      8.0945e+02      -2.7032e+02    
2.7251e-01      7.5177e+02      -2.7883e+02    
2.7752e-01      6.9588e+02      -2.8559e+02    
2.8252e-01      6.4315e+02      -2.9095e+02    
2.8751e-01      5.9475e+02      -2.9539e+02    
2.9251e-01      5.5106e+02      -2.9930e+02    
2.9751e-01      5.1170e+02      -3.0285e+02    
