# k P0 P2
# reduced chi2 = 1.0790
8.0186e-03      3.9239e+04      9.2899e+03     
1.2844e-02      3.8690e+04      1.3988e+04     
1.7751e-02      3.7543e+04      1.4920e+04     
2.2691e-02      3.4811e+04      1.4318e+04     
2.7661e-02      3.1202e+04      1.2957e+04     
3.2632e-02      2.7470e+04      1.1392e+04     
3.7609e-02      2.4109e+04      9.9509e+03     
4.2590e-02      2.1365e+04      8.7868e+03     
4.7584e-02      1.9253e+04      7.9090e+03     
5.2589e-02      1.7668e+04      7.2634e+03     
5.7577e-02      1.6446e+04      6.7630e+03     
6.2568e-02      1.5398e+04      6.3157e+03     
6.7564e-02      1.4383e+04      5.8549e+03     
7.2559e-02      1.3316e+04      5.3488e+03     
7.7553e-02      1.2182e+04      4.8008e+03     
8.2549e-02      1.1021e+04      4.2393e+03     
8.7547e-02      9.8979e+03      3.7034e+03     
9.2542e-02      8.8818e+03      3.2275e+03     
9.7542e-02      8.0173e+03      2.8306e+03     
1.0254e-01      7.3224e+03      2.5168e+03     
1.0754e-01      6.7852e+03      2.2753e+03     
1.1254e-01      6.3726e+03      2.0874e+03     
1.1754e-01      6.0408e+03      1.9310e+03     
1.2254e-01      5.7451e+03      1.7865e+03     
1.2753e-01      5.4492e+03      1.6399e+03     
1.3253e-01      5.1311e+03      1.4846e+03     
1.3753e-01      4.7857e+03      1.3219e+03     
1.4253e-01      4.4229e+03      1.1583e+03     
1.4753e-01      4.0616e+03      1.0021e+03     
1.5253e-01      3.7221e+03      8.6093e+02     
1.5753e-01      3.4203e+03      7.3885e+02     
1.6253e-01      3.1649e+03      6.3665e+02     
1.6753e-01      2.9559e+03      5.5217e+02     
1.7253e-01      2.7868e+03      4.8135e+02     
1.7752e-01      2.6468e+03      4.1973e+02     
1.8252e-01      2.5233e+03      3.6330e+02     
1.8752e-01      2.4049e+03      3.0920e+02     
1.9252e-01      2.2830e+03      2.5587e+02     
1.9752e-01      2.1537e+03      2.0337e+02     
2.0252e-01      2.0177e+03      1.5267e+02     
2.0752e-01      1.8794e+03      1.0523e+02     
2.1252e-01      1.7446e+03      6.2140e+01     
2.1752e-01      1.6186e+03      2.3927e+01     
2.2252e-01      1.5051e+03      -9.5622e+00    
2.2752e-01      1.4058e+03      -3.8838e+01    
2.3252e-01      1.3203e+03      -6.4743e+01    
2.3752e-01      1.2465e+03      -8.8079e+01    
2.4252e-01      1.1813e+03      -1.0949e+02    
2.4752e-01      1.1212e+03      -1.2945e+02    
2.5252e-01      1.0629e+03      -1.4805e+02    
2.5752e-01      1.0046e+03      -1.6517e+02    
2.6251e-01      9.4540e+02      -1.8068e+02    
2.6751e-01      8.8539e+02      -1.9436e+02    
2.7251e-01      8.2577e+02      -2.0618e+02    
2.7752e-01      7.6794e+02      -2.1627e+02    
2.8252e-01      7.1330e+02      -2.2486e+02    
2.8752e-01      6.6305e+02      -2.3226e+02    
2.9251e-01      6.1762e+02      -2.3889e+02    
2.9751e-01      5.7665e+02      -2.4493e+02    
