# k P0 P2
# reduced chi2 = 0.8690
8.0556e-03      3.5269e+04      1.1723e+04     
1.2839e-02      3.7154e+04      1.4633e+04     
1.7758e-02      3.6718e+04      1.5361e+04     
2.2686e-02      3.4315e+04      1.4657e+04     
2.7645e-02      3.0873e+04      1.3228e+04     
3.2626e-02      2.7219e+04      1.1600e+04     
3.7615e-02      2.3904e+04      1.0103e+04     
4.2612e-02      2.1192e+04      8.8883e+03     
4.7588e-02      1.9118e+04      7.9745e+03     
5.2576e-02      1.7562e+04      7.2970e+03     
5.7577e-02      1.6354e+04      6.7658e+03     
6.2571e-02      1.5320e+04      6.2931e+03     
6.7564e-02      1.4314e+04      5.8110e+03     
7.2555e-02      1.3253e+04      5.2881e+03     
7.7552e-02      1.2120e+04      4.7265e+03     
8.2550e-02      1.0957e+04      4.1549e+03     
8.7547e-02      9.8339e+03      3.6116e+03     
9.2546e-02      8.8168e+03      3.1290e+03     
9.7541e-02      7.9541e+03      2.7268e+03     
1.0254e-01      7.2609e+03      2.4068e+03     
1.0754e-01      6.7253e+03      2.1584e+03     
1.1254e-01      6.3141e+03      1.9627e+03     
1.1754e-01      5.9836e+03      1.7985e+03     
1.2253e-01      5.6892e+03      1.6471e+03     
1.2753e-01      5.3941e+03      1.4950e+03     
1.3253e-01      5.0765e+03      1.3368e+03     
1.3753e-01      4.7320e+03      1.1738e+03     
1.4253e-01      4.3705e+03      1.0120e+03     
1.4753e-01      4.0112e+03      8.5935e+02     
1.5253e-01      3.6740e+03      7.2200e+02     
1.5753e-01      3.3746e+03      6.0342e+02     
1.6253e-01      3.1216e+03      5.0381e+02     
1.6753e-01      2.9150e+03      4.2080e+02     
1.7252e-01      2.7481e+03      3.5054e+02     
1.7752e-01      2.6098e+03      2.8882e+02     
1.8252e-01      2.4878e+03      2.3219e+02     
1.8752e-01      2.3711e+03      1.7843e+02     
1.9252e-01      2.2510e+03      1.2645e+02     
1.9752e-01      2.1237e+03      7.6497e+01     
2.0252e-01      1.9899e+03      2.9500e+01     
2.0752e-01      1.8542e+03      -1.3486e+01    
2.1252e-01      1.7222e+03      -5.1828e+01    
2.1752e-01      1.5990e+03      -8.5385e+01    
2.2252e-01      1.4883e+03      -1.1457e+02    
2.2752e-01      1.3914e+03      -1.4012e+02    
2.3252e-01      1.3082e+03      -1.6285e+02    
2.3752e-01      1.2364e+03      -1.8350e+02    
2.4252e-01      1.1731e+03      -2.0255e+02    
2.4752e-01      1.1147e+03      -2.2020e+02    
2.5252e-01      1.0582e+03      -2.3634e+02    
2.5752e-01      1.0017e+03      -2.5075e+02    
2.6251e-01      9.4442e+02      -2.6321e+02    
2.6752e-01      8.8640e+02      -2.7357e+02    
2.7251e-01      8.2890e+02      -2.8193e+02    
2.7752e-01      7.7319e+02      -2.8854e+02    
2.8252e-01      7.2063e+02      -2.9376e+02    
2.8751e-01      6.7238e+02      -2.9807e+02    
2.9251e-01      6.2883e+02      -3.0186e+02    
2.9751e-01      5.8960e+02      -3.0530e+02    
