# k P0 P2
# reduced chi2 = 0.9613
8.0556e-03      2.8508e+04      1.0857e+04     
1.2839e-02      3.3386e+04      1.4149e+04     
1.7758e-02      3.4290e+04      1.5085e+04     
2.2686e-02      3.2622e+04      1.4511e+04     
2.7645e-02      2.9638e+04      1.3164e+04     
3.2626e-02      2.6286e+04      1.1592e+04     
3.7615e-02      2.3177e+04      1.0135e+04     
4.2612e-02      2.0609e+04      8.9523e+03     
4.7588e-02      1.8637e+04      8.0652e+03     
5.2576e-02      1.7157e+04      7.4130e+03     
5.7577e-02      1.6009e+04      6.9066e+03     
6.2571e-02      1.5023e+04      6.4576e+03     
6.7564e-02      1.4057e+04      5.9969e+03     
7.2555e-02      1.3029e+04      5.4912e+03     
7.7552e-02      1.1923e+04      4.9416e+03     
8.2550e-02      1.0782e+04      4.3768e+03     
8.7547e-02      9.6764e+03      3.8362e+03     
9.2546e-02      8.6732e+03      3.3540e+03     
9.7541e-02      7.8220e+03      2.9517e+03     
1.0254e-01      7.1389e+03      2.6330e+03     
1.0754e-01      6.6127e+03      2.3879e+03     
1.1254e-01      6.2104e+03      2.1975e+03     
1.1754e-01      5.8884e+03      2.0397e+03     
1.2253e-01      5.6019e+03      1.8943e+03     
1.2753e-01      5.3134e+03      1.7466e+03     
1.3253e-01      5.0009e+03      1.5897e+03     
1.3753e-01      4.6597e+03      1.4246e+03     
1.4253e-01      4.2999e+03      1.2578e+03     
1.4753e-01      3.9409e+03      1.0979e+03     
1.5253e-01      3.6033e+03      9.5265e+02     
1.5753e-01      3.3035e+03      8.2655e+02     
1.6253e-01      3.0502e+03      7.2075e+02     
1.6753e-01      2.8439e+03      6.3327e+02     
1.7252e-01      2.6779e+03      5.6013e+02     
1.7752e-01      2.5408e+03      4.9659e+02     
1.8252e-01      2.4201e+03      4.3846e+02     
1.8752e-01      2.3044e+03      3.8275e+02     
1.9252e-01      2.1846e+03      3.2769e+02     
1.9752e-01      2.0570e+03      2.7323e+02     
2.0252e-01      1.9220e+03      2.2031e+02     
2.0752e-01      1.7845e+03      1.7041e+02     
2.1252e-01      1.6503e+03      1.2471e+02     
2.1752e-01      1.5249e+03      8.3913e+01     
2.2252e-01      1.4122e+03      4.8040e+01     
2.2752e-01      1.3136e+03      1.6597e+01     
2.3252e-01      1.2291e+03      -1.1177e+01    
2.3752e-01      1.1562e+03      -3.6144e+01    
2.4252e-01      1.0920e+03      -5.9042e+01    
2.4752e-01      1.0329e+03      -8.0379e+01    
2.5252e-01      9.7542e+02      -1.0034e+02    
2.5752e-01      9.1784e+02      -1.1890e+02    
2.6251e-01      8.5911e+02      -1.3588e+02    
2.6752e-01      7.9943e+02      -1.5111e+02    
2.7251e-01      7.4009e+02      -1.6454e+02    
2.7752e-01      6.8244e+02      -1.7622e+02    
2.8252e-01      6.2796e+02      -1.8636e+02    
2.8751e-01      5.7793e+02      -1.9528e+02    
2.9251e-01      5.3276e+02      -2.0329e+02    
2.9751e-01      4.9208e+02      -2.1060e+02    
