# k P0 P2
# reduced chi2 = 1.0577
8.0186e-03      3.4443e+04      9.7638e+03     
1.2844e-02      3.5666e+04      1.3683e+04     
1.7751e-02      3.5171e+04      1.4599e+04     
2.2691e-02      3.2872e+04      1.4038e+04     
2.7661e-02      2.9601e+04      1.2736e+04     
3.2632e-02      2.6141e+04      1.1229e+04     
3.7609e-02      2.2999e+04      9.8392e+03     
4.2590e-02      2.0423e+04      8.7169e+03     
4.7584e-02      1.8438e+04      7.8735e+03     
5.2589e-02      1.6949e+04      7.2579e+03     
5.7577e-02      1.5802e+04      6.7850e+03     
6.2568e-02      1.4819e+04      6.3643e+03     
6.7564e-02      1.3862e+04      5.9288e+03     
7.2559e-02      1.2853e+04      5.4460e+03     
7.7553e-02      1.1776e+04      4.9181e+03     
8.2549e-02      1.0670e+04      4.3727e+03     
8.7547e-02      9.5979e+03      3.8490e+03     
9.2542e-02      8.6269e+03      3.3822e+03     
9.7542e-02      7.8008e+03      2.9927e+03     
1.0254e-01      7.1373e+03      2.6858e+03     
1.0754e-01      6.6256e+03      2.4519e+03     
1.1254e-01      6.2340e+03      2.2723e+03     
1.1754e-01      5.9202e+03      2.1250e+03     
1.2254e-01      5.6408e+03      1.9891e+03     
1.2753e-01      5.3604e+03      1.8497e+03     
1.3253e-01      5.0575e+03      1.6993e+03     
1.3753e-01      4.7269e+03      1.5386e+03     
1.4253e-01      4.3784e+03      1.3741e+03     
1.4753e-01      4.0303e+03      1.2150e+03     
1.5253e-01      3.7028e+03      1.0698e+03     
1.5753e-01      3.4114e+03      9.4373e+02     
1.6253e-01      3.1649e+03      8.3835e+02     
1.6753e-01      2.9638e+03      7.5195e+02     
1.7253e-01      2.8015e+03      6.8046e+02     
1.7752e-01      2.6676e+03      6.1907e+02     
1.8252e-01      2.5497e+03      5.6311e+02     
1.8752e-01      2.4365e+03      5.0901e+02     
1.9252e-01      2.3194e+03      4.5458e+02     
1.9752e-01      2.1946e+03      3.9956e+02     
2.0252e-01      2.0626e+03      3.4486e+02     
2.0752e-01      1.9278e+03      2.9233e+02     
2.1252e-01      1.7962e+03      2.4356e+02     
2.1752e-01      1.6730e+03      1.9962e+02     
2.2252e-01      1.5620e+03      1.6081e+02     
2.2752e-01      1.4649e+03      1.2688e+02     
2.3252e-01      1.3814e+03      9.7080e+01     
2.3752e-01      1.3095e+03      7.0502e+01     
2.4252e-01      1.2460e+03      4.6279e+01     
2.4752e-01      1.1874e+03      2.3620e+01     
2.5252e-01      1.1306e+03      2.1228e+00     
2.5752e-01      1.0736e+03      -1.8279e+01    
2.6251e-01      1.0153e+03      -3.7560e+01    
2.6751e-01      9.5612e+02      -5.5451e+01    
2.7251e-01      8.9712e+02      -7.1782e+01    
2.7752e-01      8.3976e+02      -8.6496e+01    
2.8252e-01      7.8548e+02      -9.9616e+01    
2.8752e-01      7.3553e+02      -1.1129e+02    
2.9251e-01      6.9037e+02      -1.2183e+02    
2.9751e-01      6.4965e+02      -1.3144e+02    
