# k P0 P2
# reduced chi2 = 0.9821
8.0556e-03      4.3859e+04      1.2222e+04     
1.2839e-02      4.1545e+04      1.5013e+04     
1.7758e-02      3.9466e+04      1.5643e+04     
2.2686e-02      3.6206e+04      1.4861e+04     
2.7645e-02      3.2233e+04      1.3389e+04     
3.2626e-02      2.8228e+04      1.1728e+04     
3.7615e-02      2.4674e+04      1.0207e+04     
4.2612e-02      2.1795e+04      8.9768e+03     
4.7588e-02      1.9604e+04      8.0514e+03     
5.2576e-02      1.7964e+04      7.3649e+03     
5.7577e-02      1.6694e+04      6.8264e+03     
6.2571e-02      1.5611e+04      6.3473e+03     
6.7564e-02      1.4563e+04      5.8592e+03     
7.2555e-02      1.3467e+04      5.3305e+03     
7.7552e-02      1.2303e+04      4.7632e+03     
8.2550e-02      1.1112e+04      4.1864e+03     
8.7547e-02      9.9632e+03      3.6385e+03     
9.2546e-02      8.9246e+03      3.1521e+03     
9.7541e-02      8.0439e+03      2.7467e+03     
1.0254e-01      7.3362e+03      2.4244e+03     
1.0754e-01      6.7891e+03      2.1741e+03     
1.1254e-01      6.3686e+03      1.9770e+03     
1.1754e-01      6.0303e+03      1.8117e+03     
1.2253e-01      5.7292e+03      1.6592e+03     
1.2753e-01      5.4279e+03      1.5061e+03     
1.3253e-01      5.1042e+03      1.3468e+03     
1.3753e-01      4.7536e+03      1.1827e+03     
1.4253e-01      4.3863e+03      1.0198e+03     
1.4753e-01      4.0213e+03      8.6607e+02     
1.5253e-01      3.6788e+03      7.2773e+02     
1.5753e-01      3.3749e+03      6.0826e+02     
1.6253e-01      3.1179e+03      5.0793e+02     
1.6753e-01      2.9080e+03      4.2433e+02     
1.7252e-01      2.7383e+03      3.5362e+02     
1.7752e-01      2.5977e+03      2.9153e+02     
1.8252e-01      2.4737e+03      2.3456e+02     
1.8752e-01      2.3550e+03      1.8047e+02     
1.9252e-01      2.2330e+03      1.2815e+02     
1.9752e-01      2.1038e+03      7.7827e+01     
2.0252e-01      1.9680e+03      3.0453e+01     
2.0752e-01      1.8304e+03      -1.2898e+01    
2.1252e-01      1.6965e+03      -5.1578e+01    
2.1752e-01      1.5715e+03      -8.5432e+01    
2.2252e-01      1.4593e+03      -1.1488e+02    
2.2752e-01      1.3610e+03      -1.4065e+02    
2.3252e-01      1.2766e+03      -1.6358e+02    
2.3752e-01      1.2038e+03      -1.8439e+02    
2.4252e-01      1.1395e+03      -2.0361e+02    
2.4752e-01      1.0802e+03      -2.2141e+02    
2.5252e-01      1.0229e+03      -2.3768e+02    
2.5752e-01      9.6564e+02      -2.5223e+02    
2.6251e-01      9.0749e+02      -2.6482e+02    
2.6752e-01      8.4866e+02      -2.7530e+02    
2.7251e-01      7.9036e+02      -2.8378e+02    
2.7752e-01      7.3388e+02      -2.9049e+02    
2.8252e-01      6.8059e+02      -2.9580e+02    
2.8751e-01      6.3168e+02      -3.0018e+02    
2.9251e-01      5.8751e+02      -3.0404e+02    
2.9751e-01      5.4774e+02      -3.0754e+02    
