# k P0 P2
# reduced chi2 = 0.9487
8.0556e-03      5.3470e+04      1.1661e+04     
1.2839e-02      4.4085e+04      1.4567e+04     
1.7758e-02      3.9665e+04      1.5209e+04     
2.2686e-02      3.5470e+04      1.4443e+04     
2.7645e-02      3.1126e+04      1.3047e+04     
3.2626e-02      2.7014e+04      1.1460e+04     
3.7615e-02      2.3469e+04      1.0007e+04     
4.2612e-02      2.0639e+04      8.8341e+03     
4.7588e-02      1.8501e+04      7.9547e+03     
5.2576e-02      1.6907e+04      7.3055e+03     
5.7577e-02      1.5679e+04      6.8002e+03     
6.2571e-02      1.4639e+04      6.3532e+03     
6.7564e-02      1.3642e+04      5.8968e+03     
7.2555e-02      1.2607e+04      5.3986e+03     
7.7552e-02      1.1513e+04      4.8594e+03     
8.2550e-02      1.0398e+04      4.3069e+03     
8.7547e-02      9.3244e+03      3.7789e+03     
9.2546e-02      8.3542e+03      3.3084e+03     
9.7541e-02      7.5320e+03      2.9160e+03     
1.0254e-01      6.8717e+03      2.6051e+03     
1.0754e-01      6.3617e+03      2.3661e+03     
1.1254e-01      5.9705e+03      2.1805e+03     
1.1754e-01      5.6566e+03      2.0269e+03     
1.2253e-01      5.3776e+03      1.8857e+03     
1.2753e-01      5.0985e+03      1.7425e+03     
1.3253e-01      4.7981e+03      1.5903e+03     
1.3753e-01      4.4721e+03      1.4301e+03     
1.4253e-01      4.1297e+03      1.2678e+03     
1.4753e-01      3.7889e+03      1.1120e+03     
1.5253e-01      3.4689e+03      9.6999e+02     
1.5753e-01      3.1846e+03      8.4658e+02     
1.6253e-01      2.9444e+03      7.4304e+02     
1.6753e-01      2.7484e+03      6.5758e+02     
1.7252e-01      2.5903e+03      5.8637e+02     
1.7752e-01      2.4596e+03      5.2477e+02     
1.8252e-01      2.3445e+03      4.6855e+02     
1.8752e-01      2.2343e+03      4.1464e+02     
1.9252e-01      2.1205e+03      3.6118e+02     
1.9752e-01      1.9995e+03      3.0802e+02     
2.0252e-01      1.8720e+03      2.5605e+02     
2.0752e-01      1.7422e+03      2.0679e+02     
2.1252e-01      1.6157e+03      1.6148e+02     
2.1752e-01      1.4975e+03      1.2092e+02     
2.2252e-01      1.3912e+03      8.5219e+01     
2.2752e-01      1.2982e+03      5.3944e+01     
2.3252e-01      1.2184e+03      2.6390e+01     
2.3752e-01      1.1495e+03      1.6969e+00     
2.4252e-01      1.0888e+03      -2.0887e+01    
2.4752e-01      1.0329e+03      -4.1914e+01    
2.5252e-01      9.7864e+02      -6.1640e+01    
2.5752e-01      9.2429e+02      -8.0072e+01    
2.6251e-01      8.6892e+02      -9.7100e+01    
2.6752e-01      8.1271e+02      -1.1255e+02    
2.7251e-01      7.5686e+02      -1.2634e+02    
2.7752e-01      7.0263e+02      -1.3850e+02    
2.8252e-01      6.5139e+02      -1.4915e+02    
2.8751e-01      6.0433e+02      -1.5857e+02    
2.9251e-01      5.6182e+02      -1.6703e+02    
2.9751e-01      5.2352e+02      -1.7473e+02    
