# k P0 P2
# reduced chi2 = 0.6271
8.0504e-03      2.4276e+04      8.9126e+03     
1.2849e-02      3.0946e+04      1.3343e+04     
1.7752e-02      3.3138e+04      1.4542e+04     
2.2692e-02      3.2197e+04      1.4127e+04     
2.7648e-02      2.9628e+04      1.2879e+04     
3.2613e-02      2.6513e+04      1.1380e+04     
3.7611e-02      2.3519e+04      9.9706e+03     
4.2613e-02      2.1010e+04      8.8264e+03     
4.7605e-02      1.9066e+04      7.9672e+03     
5.2591e-02      1.7606e+04      7.3386e+03     
5.7568e-02      1.6471e+04      6.8515e+03     
6.2562e-02      1.5487e+04      6.4142e+03     
6.7567e-02      1.4514e+04      5.9600e+03     
7.2573e-02      1.3474e+04      5.4565e+03     
7.7565e-02      1.2356e+04      4.9090e+03     
8.2548e-02      1.1201e+04      4.3465e+03     
8.7544e-02      1.0076e+04      3.8067e+03     
9.2544e-02      9.0540e+03      3.3258e+03     
9.7542e-02      8.1847e+03      2.9253e+03     
1.0254e-01      7.4862e+03      2.6089e+03     
1.0754e-01      6.9474e+03      2.3662e+03     
1.1254e-01      6.5353e+03      2.1782e+03     
1.1753e-01      6.2052e+03      2.0226e+03     
1.2252e-01      5.9111e+03      1.8788e+03     
1.2753e-01      5.6143e+03      1.7316e+03     
1.3254e-01      5.2930e+03      1.5746e+03     
1.3753e-01      4.9428e+03      1.4093e+03     
1.4253e-01      4.5739e+03      1.2422e+03     
1.4752e-01      4.2049e+03      1.0819e+03     
1.5253e-01      3.8574e+03      9.3635e+02     
1.5752e-01      3.5486e+03      8.1048e+02     
1.6252e-01      3.2874e+03      7.0514e+02     
1.6752e-01      3.0741e+03      6.1826e+02     
1.7252e-01      2.9020e+03      5.4566e+02     
1.7752e-01      2.7597e+03      4.8265e+02     
1.8252e-01      2.6344e+03      4.2497e+02     
1.8752e-01      2.5141e+03      3.6946e+02     
1.9252e-01      2.3898e+03      3.1441e+02     
1.9752e-01      2.2574e+03      2.5977e+02     
2.0252e-01      2.1176e+03      2.0657e+02     
2.0752e-01      1.9752e+03      1.5647e+02     
2.1252e-01      1.8361e+03      1.1060e+02     
2.1752e-01      1.7059e+03      6.9697e+01     
2.2252e-01      1.5887e+03      3.3764e+01     
2.2752e-01      1.4862e+03      2.3509e+00     
2.3252e-01      1.3980e+03      -2.5412e+01    
2.3752e-01      1.3220e+03      -5.0368e+01    
2.4252e-01      1.2549e+03      -7.3256e+01    
2.4752e-01      1.1931e+03      -9.4644e+01    
2.5252e-01      1.1330e+03      -1.1471e+02    
2.5752e-01      1.0728e+03      -1.3336e+02    
2.6252e-01      1.0115e+03      -1.5048e+02    
2.6752e-01      9.4923e+02      -1.6580e+02    
2.7252e-01      8.8731e+02      -1.7928e+02    
2.7752e-01      8.2714e+02      -1.9101e+02    
2.8252e-01      7.7026e+02      -2.0115e+02    
2.8752e-01      7.1795e+02      -2.1000e+02    
2.9251e-01      6.7066e+02      -2.1796e+02    
2.9751e-01      6.2802e+02      -2.2524e+02    
