# k P0 P2
# reduced chi2 = 0.8363
8.0186e-03      2.9806e+04      1.0239e+04     
1.2844e-02      3.3530e+04      1.3569e+04     
1.7751e-02      3.3997e+04      1.4491e+04     
2.2691e-02      3.2189e+04      1.3936e+04     
2.7661e-02      2.9186e+04      1.2627e+04     
3.2632e-02      2.5878e+04      1.1109e+04     
3.7609e-02      2.2823e+04      9.7049e+03     
4.2590e-02      2.0299e+04      8.5664e+03     
4.7584e-02      1.8345e+04      7.7046e+03     
5.2589e-02      1.6875e+04      7.0683e+03     
5.7577e-02      1.5737e+04      6.5730e+03     
6.2568e-02      1.4757e+04      6.1293e+03     
6.7564e-02      1.3800e+04      5.6725e+03     
7.2559e-02      1.2788e+04      5.1722e+03     
7.7553e-02      1.1707e+04      4.6321e+03     
8.2549e-02      1.0597e+04      4.0802e+03     
8.7547e-02      9.5209e+03      3.5544e+03     
9.2542e-02      8.5466e+03      3.0878e+03     
9.7542e-02      7.7174e+03      2.6986e+03     
1.0254e-01      7.0506e+03      2.3902e+03     
1.0754e-01      6.5351e+03      2.1520e+03     
1.1254e-01      6.1390e+03      1.9654e+03     
1.1754e-01      5.8203e+03      1.8095e+03     
1.2254e-01      5.5360e+03      1.6654e+03     
1.2753e-01      5.2513e+03      1.5198e+03     
1.3253e-01      4.9451e+03      1.3669e+03     
1.3753e-01      4.6127e+03      1.2079e+03     
1.4253e-01      4.2638e+03      1.0491e+03     
1.4753e-01      3.9163e+03      8.9845e+02     
1.5253e-01      3.5900e+03      7.6276e+02     
1.5753e-01      3.3000e+03      6.4567e+02     
1.6253e-01      3.0545e+03      5.4758e+02     
1.6753e-01      2.8536e+03      4.6623e+02     
1.7253e-01      2.6910e+03      3.9769e+02     
1.7752e-01      2.5561e+03      3.3779e+02     
1.8252e-01      2.4371e+03      2.8288e+02     
1.8752e-01      2.3231e+03      2.3044e+02     
1.9252e-01      2.2058e+03      1.7922e+02     
1.9752e-01      2.0817e+03      1.2937e+02     
2.0252e-01      1.9512e+03      8.1822e+01     
2.0752e-01      1.8186e+03      3.7862e+01     
2.1252e-01      1.6896e+03      -1.6795e+00    
2.1752e-01      1.5690e+03      -3.6479e+01    
2.2252e-01      1.4606e+03      -6.6853e+01    
2.2752e-01      1.3656e+03      -9.3391e+01    
2.3252e-01      1.2838e+03      -1.1694e+02    
2.3752e-01      1.2131e+03      -1.3823e+02    
2.4252e-01      1.1507e+03      -1.5779e+02    
2.4752e-01      1.0931e+03      -1.7599e+02    
2.5252e-01      1.0374e+03      -1.9279e+02    
2.5752e-01      9.8173e+02      -2.0803e+02    
2.6251e-01      9.2521e+02      -2.2154e+02    
2.6751e-01      8.6803e+02      -2.3312e+02    
2.7251e-01      8.1130e+02      -2.4281e+02    
2.7752e-01      7.5631e+02      -2.5080e+02    
2.8252e-01      7.0439e+02      -2.5737e+02    
2.8752e-01      6.5666e+02      -2.6291e+02    
2.9251e-01      6.1351e+02      -2.6782e+02    
2.9751e-01      5.7460e+02      -2.7230e+02    
