# k P0 P2
# reduced chi2 = 0.8578
8.0556e-03      3.2701e+04      1.1510e+04     
1.2839e-02      3.6121e+04      1.4600e+04     
1.7758e-02      3.6318e+04      1.5424e+04     
2.2686e-02      3.4211e+04      1.4773e+04     
2.7645e-02      3.0912e+04      1.3369e+04     
3.2626e-02      2.7322e+04      1.1753e+04     
3.7615e-02      2.4034e+04      1.0263e+04     
4.2612e-02      2.1332e+04      9.0553e+03     
4.7588e-02      1.9263e+04      8.1498e+03     
5.2576e-02      1.7712e+04      7.4832e+03     
5.7577e-02      1.6509e+04      6.9649e+03     
6.2571e-02      1.5478e+04      6.5050e+03     
6.7564e-02      1.4471e+04      6.0337e+03     
7.2555e-02      1.3405e+04      5.5178e+03     
7.7552e-02      1.2262e+04      4.9584e+03     
8.2550e-02      1.1085e+04      4.3849e+03     
8.7547e-02      9.9451e+03      3.8367e+03     
9.2546e-02      8.9122e+03      3.3483e+03     
9.7541e-02      8.0360e+03      2.9409e+03     
1.0254e-01      7.3326e+03      2.6180e+03     
1.0754e-01      6.7903e+03      2.3693e+03     
1.1254e-01      6.3753e+03      2.1755e+03     
1.1754e-01      6.0428e+03      2.0146e+03     
1.2253e-01      5.7469e+03      1.8662e+03     
1.2753e-01      5.4494e+03      1.7157e+03     
1.3253e-01      5.1277e+03      1.5565e+03     
1.3753e-01      4.7770e+03      1.3897e+03     
1.4253e-01      4.4077e+03      1.2217e+03     
1.4753e-01      4.0396e+03      1.0612e+03     
1.5253e-01      3.6936e+03      9.1555e+02     
1.5753e-01      3.3862e+03      7.8929e+02     
1.6253e-01      3.1267e+03      6.8333e+02     
1.6753e-01      2.9151e+03      5.9559e+02     
1.7252e-01      2.7446e+03      5.2203e+02     
1.7752e-01      2.6038e+03      4.5799e+02     
1.8252e-01      2.4797e+03      3.9933e+02     
1.8752e-01      2.3609e+03      3.4321e+02     
1.9252e-01      2.2380e+03      2.8796e+02     
1.9752e-01      2.1072e+03      2.3360e+02     
2.0252e-01      1.9690e+03      1.8109e+02     
2.0752e-01      1.8284e+03      1.3186e+02     
2.1252e-01      1.6912e+03      8.6989e+01     
2.1752e-01      1.5631e+03      4.7067e+01     
2.2252e-01      1.4479e+03      1.2028e+01     
2.2752e-01      1.3472e+03      -1.8683e+01    
2.3252e-01      1.2607e+03      -4.5857e+01    
2.3752e-01      1.1862e+03      -7.0338e+01    
2.4252e-01      1.1206e+03      -9.2826e+01    
2.4752e-01      1.0601e+03      -1.1377e+02    
2.5252e-01      1.0013e+03      -1.3329e+02    
2.5752e-01      9.4251e+02      -1.5131e+02    
2.6251e-01      8.8255e+02      -1.6765e+02    
2.6752e-01      8.2168e+02      -1.8213e+02    
2.7251e-01      7.6118e+02      -1.9473e+02    
2.7752e-01      7.0244e+02      -2.0555e+02    
2.8252e-01      6.4694e+02      -2.1483e+02    
2.8751e-01      5.9598e+02      -2.2294e+02    
2.9251e-01      5.4997e+02      -2.3020e+02    
2.9751e-01      5.0853e+02      -2.3683e+02    
