# k P0 P2
# reduced chi2 = 1.0396
8.0556e-03      3.2365e+04      1.1315e+04     
1.2839e-02      3.4723e+04      1.4201e+04     
1.7758e-02      3.4549e+04      1.4942e+04     
2.2686e-02      3.2395e+04      1.4279e+04     
2.7645e-02      2.9204e+04      1.2903e+04     
3.2626e-02      2.5784e+04      1.1327e+04     
3.7615e-02      2.2669e+04      9.8745e+03     
4.2612e-02      2.0116e+04      8.6962e+03     
4.7588e-02      1.8162e+04      7.8094e+03     
5.2576e-02      1.6695e+04      7.1525e+03     
5.7577e-02      1.5558e+04      6.6384e+03     
6.2571e-02      1.4583e+04      6.1814e+03     
6.7564e-02      1.3633e+04      5.7151e+03     
7.2555e-02      1.2630e+04      5.2086e+03     
7.7552e-02      1.1558e+04      4.6635e+03     
8.2550e-02      1.0456e+04      4.1077e+03     
8.7547e-02      9.3915e+03      3.5786e+03     
9.2546e-02      8.4273e+03      3.1082e+03     
9.7541e-02      7.6094e+03      2.7158e+03     
1.0254e-01      6.9523e+03      2.4037e+03     
1.0754e-01      6.4448e+03      2.1618e+03     
1.1254e-01      6.0554e+03      1.9718e+03     
1.1754e-01      5.7425e+03      1.8127e+03     
1.2253e-01      5.4639e+03      1.6662e+03     
1.2753e-01      5.1844e+03      1.5188e+03     
1.3253e-01      4.8834e+03      1.3648e+03     
1.3753e-01      4.5565e+03      1.2055e+03     
1.4253e-01      4.2134e+03      1.0468e+03     
1.4753e-01      3.8720e+03      8.9647e+02     
1.5253e-01      3.5517e+03      7.6090e+02     
1.5753e-01      3.2672e+03      6.4366e+02     
1.6253e-01      3.0268e+03      5.4519e+02     
1.6753e-01      2.8306e+03      4.6326e+02     
1.7252e-01      2.6722e+03      3.9411e+02     
1.7752e-01      2.5409e+03      3.3356e+02     
1.8252e-01      2.4252e+03      2.7807e+02     
1.8752e-01      2.3145e+03      2.2531e+02     
1.9252e-01      2.2003e+03      1.7406e+02     
1.9752e-01      2.0794e+03      1.2449e+02     
2.0252e-01      1.9522e+03      7.7466e+01     
2.0752e-01      1.8230e+03      3.4121e+01     
2.1252e-01      1.6973e+03      -4.8181e+00    
2.1752e-01      1.5800e+03      -3.9085e+01    
2.2252e-01      1.4746e+03      -6.8980e+01    
2.2752e-01      1.3824e+03      -9.5151e+01    
2.3252e-01      1.3032e+03      -1.1838e+02    
2.3752e-01      1.2349e+03      -1.3941e+02    
2.4252e-01      1.1746e+03      -1.5875e+02    
2.4752e-01      1.1191e+03      -1.7669e+02    
2.5252e-01      1.0653e+03      -1.9318e+02    
2.5752e-01      1.0115e+03      -2.0807e+02    
2.6251e-01      9.5689e+02      -2.2115e+02    
2.6752e-01      9.0158e+02      -2.3229e+02    
2.7251e-01      8.4675e+02      -2.4153e+02    
2.7752e-01      7.9361e+02      -2.4909e+02    
2.8252e-01      7.4346e+02      -2.5527e+02    
2.8751e-01      6.9743e+02      -2.6049e+02    
2.9251e-01      6.5587e+02      -2.6512e+02    
2.9751e-01      6.1845e+02      -2.6932e+02    
