# k P0 P2
# reduced chi2 = 0.8018
8.0186e-03      2.1059e+04      5.5360e+03     
1.2844e-02      2.7926e+04      1.2667e+04     
1.7751e-02      3.1115e+04      1.4247e+04     
2.2691e-02      3.0794e+04      1.4042e+04     
2.7661e-02      2.8611e+04      1.2916e+04     
3.2632e-02      2.5746e+04      1.1493e+04     
3.7609e-02      2.2931e+04      1.0146e+04     
4.2590e-02      2.0545e+04      9.0507e+03     
4.7584e-02      1.8681e+04      8.2314e+03     
5.2589e-02      1.7279e+04      7.6412e+03     
5.7577e-02      1.6196e+04      7.1950e+03     
6.2568e-02      1.5256e+04      6.7990e+03     
6.7564e-02      1.4321e+04      6.3823e+03     
7.2559e-02      1.3309e+04      5.9092e+03     
7.7553e-02      1.2209e+04      5.3806e+03     
8.2549e-02      1.1061e+04      4.8262e+03     
8.7547e-02      9.9405e+03      4.2884e+03     
9.2542e-02      8.9208e+03      3.8066e+03     
9.7542e-02      8.0522e+03      3.4051e+03     
1.0254e-01      7.3564e+03      3.0915e+03     
1.0754e-01      6.8230e+03      2.8569e+03     
1.1254e-01      6.4186e+03      2.6817e+03     
1.1754e-01      6.0973e+03      2.5416e+03     
1.2254e-01      5.8116e+03      2.4129e+03     
1.2753e-01      5.5224e+03      2.2780e+03     
1.3253e-01      5.2056e+03      2.1272e+03     
1.3753e-01      4.8552e+03      1.9605e+03     
1.4253e-01      4.4822e+03      1.7854e+03     
1.4753e-01      4.1072e+03      1.6127e+03     
1.5253e-01      3.7531e+03      1.4532e+03     
1.5753e-01      3.4379e+03      1.3142e+03     
1.6253e-01      3.1719e+03      1.1987e+03     
1.6753e-01      2.9560e+03      1.1057e+03     
1.7253e-01      2.7832e+03      1.0306e+03     
1.7752e-01      2.6419e+03      9.6776e+02     
1.8252e-01      2.5180e+03      9.1103e+02     
1.8752e-01      2.3987e+03      8.5543e+02     
1.9252e-01      2.2739e+03      7.9756e+02     
1.9752e-01      2.1394e+03      7.3657e+02     
2.0252e-01      1.9954e+03      6.7342e+02     
2.0752e-01      1.8473e+03      6.1070e+02     
2.1252e-01      1.7018e+03      5.5096e+02     
2.1752e-01      1.5652e+03      4.9626e+02     
2.2252e-01      1.4423e+03      4.4767e+02     
2.2752e-01      1.3349e+03      4.0538e+02     
2.3252e-01      1.2430e+03      3.6875e+02     
2.3752e-01      1.1641e+03      3.3660e+02     
2.4252e-01      1.0949e+03      3.0763e+02     
2.4752e-01      1.0310e+03      2.8044e+02     
2.5252e-01      9.6874e+02      2.5406e+02     
2.5752e-01      9.0578e+02      2.2808e+02     
2.6251e-01      8.4094e+02      2.0236e+02     
2.6751e-01      7.7445e+02      1.7726e+02     
2.7251e-01      7.0776e+02      1.5321e+02     
2.7752e-01      6.4260e+02      1.3062e+02     
2.8252e-01      5.8076e+02      1.0982e+02     
2.8752e-01      5.2383e+02      9.0969e+01     
2.9251e-01      4.7240e+02      7.3898e+01     
2.9751e-01      4.2610e+02      5.8362e+01     
