# k P0 P2
# reduced chi2 = 1.2568
8.0504e-03      3.1013e+04      9.9587e+03     
1.2849e-02      3.3397e+04      1.3421e+04     
1.7752e-02      3.3371e+04      1.4331e+04     
2.2692e-02      3.1382e+04      1.3797e+04     
2.7648e-02      2.8361e+04      1.2533e+04     
3.2613e-02      2.5098e+04      1.1062e+04     
3.7611e-02      2.2095e+04      9.6950e+03     
4.2613e-02      1.9626e+04      8.5910e+03     
4.7605e-02      1.7731e+04      7.7654e+03     
5.2591e-02      1.6313e+04      7.1648e+03     
5.7568e-02      1.5217e+04      6.7026e+03     
6.2562e-02      1.4274e+04      6.2905e+03     
6.7567e-02      1.3354e+04      5.8634e+03     
7.2573e-02      1.2380e+04      5.3888e+03     
7.7565e-02      1.1342e+04      4.8707e+03     
8.2548e-02      1.0275e+04      4.3361e+03     
8.7544e-02      9.2392e+03      3.8210e+03     
9.2544e-02      8.2991e+03      3.3610e+03     
9.7542e-02      7.5001e+03      2.9776e+03     
1.0254e-01      6.8584e+03      2.6755e+03     
1.0754e-01      6.3634e+03      2.4453e+03     
1.1254e-01      5.9850e+03      2.2689e+03     
1.1753e-01      5.6823e+03      2.1245e+03     
1.2252e-01      5.4129e+03      1.9916e+03     
1.2753e-01      5.1414e+03      1.8546e+03     
1.3254e-01      4.8478e+03      1.7065e+03     
1.3753e-01      4.5279e+03      1.5483e+03     
1.4253e-01      4.1906e+03      1.3861e+03     
1.4752e-01      3.8532e+03      1.2289e+03     
1.5253e-01      3.5353e+03      1.0850e+03     
1.5752e-01      3.2527e+03      9.6007e+02     
1.6252e-01      3.0137e+03      8.5566e+02     
1.6752e-01      2.8186e+03      7.7014e+02     
1.7252e-01      2.6614e+03      6.9950e+02     
1.7752e-01      2.5317e+03      6.3893e+02     
1.8252e-01      2.4175e+03      5.8378e+02     
1.8752e-01      2.3078e+03      5.3042e+02     
1.9252e-01      2.1943e+03      4.7664e+02     
1.9752e-01      2.0733e+03      4.2208e+02     
2.0252e-01      1.9452e+03      3.6768e+02     
2.0752e-01      1.8145e+03      3.1531e+02     
2.1252e-01      1.6866e+03      2.6651e+02     
2.1752e-01      1.5668e+03      2.2243e+02     
2.2252e-01      1.4589e+03      1.8347e+02     
2.2752e-01      1.3646e+03      1.4944e+02     
2.3252e-01      1.2835e+03      1.1958e+02     
2.3752e-01      1.2137e+03      9.3003e+01     
2.4252e-01      1.1521e+03      6.8804e+01     
2.4752e-01      1.0953e+03      4.6162e+01     
2.5252e-01      1.0401e+03      2.4629e+01     
2.5752e-01      9.8463e+02      4.1175e+00     
2.6252e-01      9.2802e+02      -1.5343e+01    
2.6752e-01      8.7047e+02      -3.3493e+01    
2.7252e-01      8.1311e+02      -5.0147e+01    
2.7752e-01      7.5730e+02      -6.5235e+01    
2.8252e-01      7.0449e+02      -7.8744e+01    
2.8752e-01      6.5589e+02      -9.0795e+01    
2.9251e-01      6.1196e+02      -1.0167e+02    
2.9751e-01      5.7234e+02      -1.1160e+02    
