# k P0 P2
# reduced chi2 = 0.9848
8.0504e-03      3.3032e+04      1.0259e+04     
1.2849e-02      3.5468e+04      1.3853e+04     
1.7752e-02      3.5395e+04      1.4779e+04     
2.2692e-02      3.3253e+04      1.4215e+04     
2.7648e-02      3.0022e+04      1.2900e+04     
3.2613e-02      2.6538e+04      1.1375e+04     
3.7611e-02      2.3334e+04      9.9588e+03     
4.2613e-02      2.0701e+04      8.8163e+03     
4.7605e-02      1.8679e+04      7.9620e+03     
5.2591e-02      1.7167e+04      7.3399e+03     
5.7568e-02      1.5997e+04      6.8603e+03     
6.2562e-02      1.4991e+04      6.4319e+03     
6.7567e-02      1.4008e+04      5.9879e+03     
7.2573e-02      1.2970e+04      5.4952e+03     
7.7565e-02      1.1863e+04      4.9583e+03     
8.2548e-02      1.0727e+04      4.4053e+03     
8.7544e-02      9.6235e+03      3.8733e+03     
9.2544e-02      8.6224e+03      3.3988e+03     
9.7542e-02      7.7716e+03      3.0036e+03     
1.0254e-01      7.0881e+03      2.6920e+03     
1.0754e-01      6.5606e+03      2.4542e+03     
1.1254e-01      6.1571e+03      2.2713e+03     
1.1753e-01      5.8341e+03      2.1211e+03     
1.2252e-01      5.5466e+03      1.9826e+03     
1.2753e-01      5.2570e+03      1.8401e+03     
1.3254e-01      4.9440e+03      1.6867e+03     
1.3753e-01      4.6033e+03      1.5236e+03     
1.4253e-01      4.2444e+03      1.3572e+03     
1.4752e-01      3.8855e+03      1.1964e+03     
1.5253e-01      3.5475e+03      1.0497e+03     
1.5752e-01      3.2470e+03      9.2244e+02     
1.6252e-01      2.9929e+03      8.1607e+02     
1.6752e-01      2.7854e+03      7.2877e+02     
1.7252e-01      2.6180e+03      6.5639e+02     
1.7752e-01      2.4798e+03      5.9406e+02     
1.8252e-01      2.3581e+03      5.3719e+02     
1.8752e-01      2.2413e+03      4.8225e+02     
1.9252e-01      2.1205e+03      4.2715e+02     
1.9752e-01      1.9918e+03      3.7163e+02     
2.0252e-01      1.8557e+03      3.1671e+02     
2.0752e-01      1.7169e+03      2.6420e+02     
2.1252e-01      1.5812e+03      2.1555e+02     
2.1752e-01      1.4542e+03      1.7178e+02     
2.2252e-01      1.3397e+03      1.3317e+02     
2.2752e-01      1.2397e+03      9.9438e+01     
2.3252e-01      1.1537e+03      6.9770e+01     
2.3752e-01      1.0795e+03      4.3272e+01     
2.4252e-01      1.0141e+03      1.9079e+01     
2.4752e-01      9.5378e+02      -3.5550e+00    
2.5252e-01      8.9519e+02      -2.4995e+01    
2.5752e-01      8.3637e+02      -4.5266e+01    
2.6252e-01      7.7637e+02      -6.4302e+01    
2.6752e-01      7.1542e+02      -8.1839e+01    
2.7252e-01      6.5471e+02      -9.7731e+01    
2.7752e-01      5.9565e+02      -1.1196e+02    
2.8252e-01      5.3979e+02      -1.2458e+02    
2.8752e-01      4.8840e+02      -1.3577e+02    
2.9251e-01      4.4194e+02      -1.4587e+02    
2.9751e-01      4.0004e+02      -1.5509e+02    
