# k P0 P2
# reduced chi2 = 0.7465
8.0186e-03      2.4590e+04      9.3792e+03     
1.2844e-02      3.0729e+04      1.3283e+04     
1.7751e-02      3.2508e+04      1.4392e+04     
2.2691e-02      3.1401e+04      1.3950e+04     
2.7661e-02      2.8788e+04      1.2704e+04     
3.2632e-02      2.5699e+04      1.1221e+04     
3.7609e-02      2.2771e+04      9.8386e+03     
4.2590e-02      2.0324e+04      8.7162e+03     
4.7584e-02      1.8421e+04      7.8693e+03     
5.2589e-02      1.6988e+04      7.2487e+03     
5.7577e-02      1.5880e+04      6.7696e+03     
6.2568e-02      1.4922e+04      6.3413e+03     
6.7564e-02      1.3978e+04      5.8972e+03     
7.2559e-02      1.2971e+04      5.4052e+03     
7.7553e-02      1.1887e+04      4.8683e+03     
8.2549e-02      1.0768e+04      4.3149e+03     
8.7547e-02      9.6794e+03      3.7846e+03     
9.2542e-02      8.6919e+03      3.3123e+03     
9.7542e-02      7.8512e+03      2.9184e+03     
1.0254e-01      7.1760e+03      2.6074e+03     
1.0754e-01      6.6553e+03      2.3692e+03     
1.1254e-01      6.2570e+03      2.1851e+03     
1.1754e-01      5.9378e+03      2.0329e+03     
1.2254e-01      5.6531e+03      1.8923e+03     
1.2753e-01      5.3670e+03      1.7487e+03     
1.3253e-01      5.0573e+03      1.5951e+03     
1.3753e-01      4.7189e+03      1.4324e+03     
1.4253e-01      4.3621e+03      1.2674e+03     
1.4753e-01      4.0056e+03      1.1089e+03     
1.5253e-01      3.6702e+03      9.6492e+02     
1.5753e-01      3.3719e+03      8.4013e+02     
1.6253e-01      3.1196e+03      7.3573e+02     
1.6753e-01      2.9136e+03      6.4975e+02     
1.7253e-01      2.7474e+03      5.7808e+02     
1.7752e-01      2.6101e+03      5.1606e+02     
1.8252e-01      2.4891e+03      4.5935e+02     
1.8752e-01      2.3730e+03      4.0473e+02     
1.9252e-01      2.2530e+03      3.5035e+02     
1.9752e-01      2.1252e+03      2.9613e+02     
2.0252e-01      1.9901e+03      2.4304e+02     
2.0752e-01      1.8523e+03      1.9273e+02     
2.1252e-01      1.7179e+03      1.4653e+02     
2.1752e-01      1.5921e+03      1.0523e+02     
2.2252e-01      1.4788e+03      6.8883e+01     
2.2752e-01      1.3797e+03      3.7088e+01     
2.3252e-01      1.2944e+03      9.0401e+00     
2.3752e-01      1.2209e+03      -1.6126e+01    
2.4252e-01      1.1560e+03      -3.9158e+01    
2.4752e-01      1.0962e+03      -6.0679e+01    
2.5252e-01      1.0382e+03      -8.0919e+01    
2.5752e-01      9.8002e+02      -9.9839e+01    
2.6251e-01      9.2070e+02      -1.1735e+02    
2.6751e-01      8.6046e+02      -1.3321e+02    
2.7251e-01      8.0050e+02      -1.4731e+02    
2.7752e-01      7.4224e+02      -1.5971e+02    
2.8252e-01      6.8716e+02      -1.7055e+02    
2.8752e-01      6.3649e+02      -1.8006e+02    
2.9251e-01      5.9069e+02      -1.8863e+02    
2.9751e-01      5.4939e+02      -1.9645e+02    
