# k P0 P2
# reduced chi2 = 0.7438
8.0504e-03      3.4558e+04      1.0730e+04     
1.2849e-02      3.7689e+04      1.4345e+04     
1.7752e-02      3.7817e+04      1.5312e+04     
2.2692e-02      3.5630e+04      1.4739e+04     
2.7648e-02      3.2228e+04      1.3387e+04     
3.2613e-02      2.8532e+04      1.1817e+04     
3.7611e-02      2.5123e+04      1.0362e+04     
4.2613e-02      2.2318e+04      9.1901e+03     
4.7605e-02      2.0164e+04      8.3183e+03     
5.2591e-02      1.8554e+04      7.6882e+03     
5.7568e-02      1.7310e+04      7.2063e+03     
6.2562e-02      1.6241e+04      6.7769e+03     
6.7567e-02      1.5195e+04      6.3295e+03     
7.2573e-02      1.4087e+04      5.8286e+03     
7.7565e-02      1.2904e+04      5.2784e+03     
8.2548e-02      1.1688e+04      4.7081e+03     
8.7544e-02      1.0505e+04      4.1575e+03     
9.2544e-02      9.4307e+03      3.6654e+03     
9.7542e-02      8.5181e+03      3.2559e+03     
1.0254e-01      7.7854e+03      2.9345e+03     
1.0754e-01      7.2211e+03      2.6912e+03     
1.1254e-01      6.7906e+03      2.5065e+03     
1.1753e-01      6.4470e+03      2.3564e+03     
1.2252e-01      6.1415e+03      2.2182e+03     
1.2753e-01      5.8332e+03      2.0746e+03     
1.3254e-01      5.4987e+03      1.9175e+03     
1.3753e-01      5.1332e+03      1.7479e+03     
1.4253e-01      4.7470e+03      1.5727e+03     
1.4752e-01      4.3600e+03      1.4018e+03     
1.5253e-01      3.9950e+03      1.2451e+03     
1.5752e-01      3.6705e+03      1.1089e+03     
1.6252e-01      3.3962e+03      9.9540e+02     
1.6752e-01      3.1726e+03      9.0291e+02     
1.7252e-01      2.9929e+03      8.2705e+02     
1.7752e-01      2.8449e+03      7.6239e+02     
1.8252e-01      2.7148e+03      7.0360e+02     
1.8752e-01      2.5898e+03      6.4640e+02     
1.9252e-01      2.4600e+03      5.8813e+02     
1.9752e-01      2.3211e+03      5.2828e+02     
2.0252e-01      2.1736e+03      4.6791e+02     
2.0752e-01      2.0227e+03      4.0924e+02     
2.1252e-01      1.8749e+03      3.5418e+02     
2.1752e-01      1.7362e+03      3.0423e+02     
2.2252e-01      1.6114e+03      2.6000e+02     
2.2752e-01      1.5023e+03      2.2141e+02     
2.3252e-01      1.4086e+03      1.8766e+02     
2.3752e-01      1.3281e+03      1.5771e+02     
2.4252e-01      1.2571e+03      1.3049e+02     
2.4752e-01      1.1916e+03      1.0494e+02     
2.5252e-01      1.1279e+03      8.0464e+01     
2.5752e-01      1.0637e+03      5.6889e+01     
2.6252e-01      9.9806e+02      3.4215e+01     
2.6752e-01      9.3110e+02      1.2759e+01     
2.7252e-01      8.6423e+02      -7.2041e+00    
2.7752e-01      7.9906e+02      -2.5516e+01    
2.8252e-01      7.3732e+02      -4.2074e+01    
2.8752e-01      6.8049e+02      -5.6931e+01    
2.9251e-01      6.2912e+02      -7.0377e+01    
2.9751e-01      5.8282e+02      -8.2652e+01    
