# k P0 P2
# reduced chi2 = 0.8714
8.0556e-03      2.2548e+04      9.0692e+03     
1.2839e-02      3.0674e+04      1.3499e+04     
1.7758e-02      3.3354e+04      1.4916e+04     
2.2686e-02      3.2588e+04      1.4532e+04     
2.7645e-02      3.0041e+04      1.3252e+04     
3.2626e-02      2.6883e+04      1.1683e+04     
3.7615e-02      2.3845e+04      1.0205e+04     
4.2612e-02      2.1296e+04      8.9943e+03     
4.7588e-02      1.9323e+04      8.0796e+03     
5.2576e-02      1.7837e+04      7.4004e+03     
5.7577e-02      1.6678e+04      6.8674e+03     
6.2571e-02      1.5675e+04      6.3914e+03     
6.7564e-02      1.4681e+04      5.9037e+03     
7.2555e-02      1.3616e+04      5.3723e+03     
7.7552e-02      1.2464e+04      4.7999e+03     
8.2550e-02      1.1271e+04      4.2164e+03     
8.7547e-02      1.0113e+04      3.6613e+03     
9.2546e-02      9.0615e+03      3.1681e+03     
9.7541e-02      8.1688e+03      2.7569e+03     
1.0254e-01      7.4520e+03      2.4298e+03     
1.0754e-01      6.8992e+03      2.1757e+03     
1.1254e-01      6.4758e+03      1.9753e+03     
1.1754e-01      6.1360e+03      1.8069e+03     
1.2253e-01      5.8331e+03      1.6514e+03     
1.2753e-01      5.5283e+03      1.4951e+03     
1.3253e-01      5.1985e+03      1.3324e+03     
1.3753e-01      4.8392e+03      1.1652e+03     
1.4253e-01      4.4612e+03      9.9956e+02     
1.4753e-01      4.0848e+03      8.4350e+02     
1.5253e-01      3.7312e+03      7.0334e+02     
1.5753e-01      3.4172e+03      5.8244e+02     
1.6253e-01      3.1521e+03      4.8088e+02     
1.6753e-01      2.9357e+03      3.9612e+02     
1.7252e-01      2.7612e+03      3.2419e+02     
1.7752e-01      2.6168e+03      2.6082e+02     
1.8252e-01      2.4895e+03      2.0255e+02     
1.8752e-01      2.3676e+03      1.4724e+02     
1.9252e-01      2.2417e+03      9.3916e+01     
1.9752e-01      2.1082e+03      4.2895e+01     
2.0252e-01      1.9676e+03      -4.8456e+00    
2.0752e-01      1.8248e+03      -4.8271e+01    
2.1252e-01      1.6857e+03      -8.6815e+01    
2.1752e-01      1.5560e+03      -1.2043e+02    
2.2252e-01      1.4394e+03      -1.4962e+02    
2.2752e-01      1.3374e+03      -1.7519e+02    
2.3252e-01      1.2499e+03      -1.9801e+02    
2.3752e-01      1.1744e+03      -2.1881e+02    
2.4252e-01      1.1078e+03      -2.3807e+02    
2.4752e-01      1.0465e+03      -2.5593e+02    
2.5252e-01      9.8705e+02      -2.7220e+02    
2.5752e-01      9.2764e+02      -2.8663e+02    
2.6251e-01      8.6726e+02      -2.9895e+02    
2.6752e-01      8.0609e+02      -3.0902e+02    
2.7251e-01      7.4543e+02      -3.1697e+02    
2.7752e-01      6.8664e+02      -3.2308e+02    
2.8252e-01      6.3115e+02      -3.2776e+02    
2.8751e-01      5.8023e+02      -3.3155e+02    
2.9251e-01      5.3428e+02      -3.3486e+02    
2.9751e-01      4.9290e+02      -3.3789e+02    
