# k P0 P2
# reduced chi2 = 0.9875
8.0556e-03      3.3086e+04      1.1499e+04     
1.2839e-02      3.5989e+04      1.4502e+04     
1.7758e-02      3.5987e+04      1.5288e+04     
2.2686e-02      3.3821e+04      1.4624e+04     
2.7645e-02      3.0527e+04      1.3223e+04     
3.2626e-02      2.6972e+04      1.1615e+04     
3.7615e-02      2.3726e+04      1.0134e+04     
4.2612e-02      2.1062e+04      8.9323e+03     
4.7588e-02      1.9023e+04      8.0302e+03     
5.2576e-02      1.7493e+04      7.3641e+03     
5.7577e-02      1.6307e+04      6.8446e+03     
6.2571e-02      1.5290e+04      6.3831e+03     
6.7564e-02      1.4298e+04      5.9111e+03     
7.2555e-02      1.3250e+04      5.3963e+03     
7.7552e-02      1.2127e+04      4.8402e+03     
8.2550e-02      1.0973e+04      4.2715e+03     
8.7547e-02      9.8555e+03      3.7291e+03     
9.2546e-02      8.8434e+03      3.2463e+03     
9.7541e-02      7.9849e+03      2.8437e+03     
1.0254e-01      7.2954e+03      2.5240e+03     
1.0754e-01      6.7635e+03      2.2770e+03     
1.1254e-01      6.3558e+03      2.0838e+03     
1.1754e-01      6.0288e+03      1.9226e+03     
1.2253e-01      5.7377e+03      1.7741e+03     
1.2753e-01      5.4453e+03      1.6240e+03     
1.3253e-01      5.1297e+03      1.4662e+03     
1.3753e-01      4.7864e+03      1.3019e+03     
1.4253e-01      4.4253e+03      1.1374e+03     
1.4753e-01      4.0657e+03      9.8089e+02     
1.5253e-01      3.7280e+03      8.3931e+02     
1.5753e-01      3.4281e+03      7.1672e+02     
1.6253e-01      3.1747e+03      6.1380e+02     
1.6753e-01      2.9680e+03      5.2835e+02     
1.7252e-01      2.8013e+03      4.5646e+02     
1.7752e-01      2.6634e+03      3.9366e+02     
1.8252e-01      2.5418e+03      3.3611e+02     
1.8752e-01      2.4255e+03      2.8121e+02     
1.9252e-01      2.3053e+03      2.2753e+02     
1.9752e-01      2.1777e+03      1.7516e+02     
2.0252e-01      2.0432e+03      1.2504e+02     
2.0752e-01      1.9065e+03      7.8447e+01     
2.1252e-01      1.7732e+03      3.6287e+01     
2.1752e-01      1.6488e+03      -1.0197e+00    
2.2252e-01      1.5370e+03      -3.3669e+01    
2.2752e-01      1.4392e+03      -6.2274e+01    
2.3252e-01      1.3552e+03      -8.7635e+01    
2.3752e-01      1.2828e+03      -1.1054e+02    
2.4252e-01      1.2189e+03      -1.3161e+02    
2.4752e-01      1.1601e+03      -1.5120e+02    
2.5252e-01      1.1030e+03      -1.6933e+02    
2.5752e-01      1.0459e+03      -1.8589e+02    
2.6251e-01      9.8786e+02      -2.0067e+02    
2.6752e-01      9.2895e+02      -2.1353e+02    
2.7251e-01      8.7048e+02      -2.2447e+02    
2.7752e-01      8.1375e+02      -2.3366e+02    
2.8252e-01      7.6019e+02      -2.4137e+02    
2.8751e-01      7.1101e+02      -2.4801e+02    
2.9251e-01      6.6661e+02      -2.5393e+02    
2.9751e-01      6.2662e+02      -2.5934e+02    
