# k P0 P2
# reduced chi2 = 0.9074
8.0556e-03      3.5496e+04      1.1774e+04     
1.2839e-02      3.7337e+04      1.4681e+04     
1.7758e-02      3.6868e+04      1.5395e+04     
2.2686e-02      3.4426e+04      1.4670e+04     
2.7645e-02      3.0942e+04      1.3219e+04     
3.2626e-02      2.7248e+04      1.1570e+04     
3.7615e-02      2.3898e+04      1.0053e+04     
4.2612e-02      2.1156e+04      8.8223e+03     
4.7588e-02      1.9059e+04      7.8927e+03     
5.2576e-02      1.7483e+04      7.1994e+03     
5.7577e-02      1.6258e+04      6.6522e+03     
6.2571e-02      1.5209e+04      6.1638e+03     
6.7564e-02      1.4188e+04      5.6675e+03     
7.2555e-02      1.3114e+04      5.1331e+03     
7.7552e-02      1.1969e+04      4.5634e+03     
8.2550e-02      1.0795e+04      3.9874e+03     
8.7547e-02      9.6619e+03      3.4427e+03     
9.2546e-02      8.6369e+03      2.9603e+03     
9.7541e-02      7.7675e+03      2.5585e+03     
1.0254e-01      7.0686e+03      2.2380e+03     
1.0754e-01      6.5277e+03      1.9877e+03     
1.1254e-01      6.1115e+03      1.7887e+03     
1.1754e-01      5.7761e+03      1.6205e+03     
1.2253e-01      5.4772e+03      1.4653e+03     
1.2753e-01      5.1781e+03      1.3107e+03     
1.3253e-01      4.8574e+03      1.1521e+03     
1.3753e-01      4.5106e+03      9.9112e+02     
1.4253e-01      4.1478e+03      8.3365e+02     
1.4753e-01      3.7878e+03      6.8674e+02     
1.5253e-01      3.4505e+03      5.5571e+02     
1.5753e-01      3.1512e+03      4.4313e+02     
1.6253e-01      2.8981e+03      3.4856e+02     
1.6753e-01      2.6912e+03      2.6936e+02     
1.7252e-01      2.5237e+03      2.0176e+02     
1.7752e-01      2.3847e+03      1.4194e+02     
1.8252e-01      2.2620e+03      8.6960e+01     
1.8752e-01      2.1447e+03      3.5156e+01     
1.9252e-01      2.0243e+03      -1.4086e+01    
1.9752e-01      1.8973e+03      -6.0318e+01    
2.0252e-01      1.7643e+03      -1.0264e+02    
2.0752e-01      1.6296e+03      -1.4031e+02    
2.1252e-01      1.4989e+03      -1.7306e+02    
2.1752e-01      1.3770e+03      -2.0115e+02    
2.2252e-01      1.2676e+03      -2.2529e+02    
2.2752e-01      1.1718e+03      -2.4635e+02    
2.3252e-01      1.0895e+03      -2.6523e+02    
2.3752e-01      1.0183e+03      -2.8252e+02    
2.4252e-01      9.5558e+02      -2.9856e+02    
2.4752e-01      8.9779e+02      -3.1334e+02    
2.5252e-01      8.4191e+02      -3.2653e+02    
2.5752e-01      7.8622e+02      -3.3783e+02    
2.6251e-01      7.2981e+02      -3.4693e+02    
2.6752e-01      6.7286e+02      -3.5374e+02    
2.7251e-01      6.1653e+02      -3.5846e+02    
2.7752e-01      5.6203e+02      -3.6144e+02    
2.8252e-01      5.1067e+02      -3.6317e+02    
2.8751e-01      4.6355e+02      -3.6421e+02    
2.9251e-01      4.2103e+02      -3.6500e+02    
2.9751e-01      3.8274e+02      -3.6570e+02    
