# k P0 P2
# reduced chi2 = 1.1377
8.0556e-03      4.2689e+04      1.2214e+04     
1.2839e-02      4.1007e+04      1.5023e+04     
1.7758e-02      3.9164e+04      1.5677e+04     
2.2686e-02      3.6017e+04      1.4917e+04     
2.7645e-02      3.2108e+04      1.3463e+04     
3.2626e-02      2.8141e+04      1.1816e+04     
3.7615e-02      2.4610e+04      1.0307e+04     
4.2612e-02      2.1748e+04      9.0885e+03     
4.7588e-02      1.9569e+04      8.1752e+03     
5.2576e-02      1.7939e+04      7.5022e+03     
5.7577e-02      1.6678e+04      6.9784e+03     
6.2571e-02      1.5604e+04      6.5138e+03     
6.7564e-02      1.4564e+04      6.0387e+03     
7.2555e-02      1.3473e+04      5.5199e+03     
7.7552e-02      1.2311e+04      4.9585e+03     
8.2550e-02      1.1120e+04      4.3837e+03     
8.7547e-02      9.9701e+03      3.8349e+03     
9.2546e-02      8.9295e+03      3.3462e+03     
9.7541e-02      8.0471e+03      2.9387e+03     
1.0254e-01      7.3385e+03      2.6157e+03     
1.0754e-01      6.7917e+03      2.3669e+03     
1.1254e-01      6.3726e+03      2.1729e+03     
1.1754e-01      6.0365e+03      2.0117e+03     
1.2253e-01      5.7375e+03      1.8633e+03     
1.2753e-01      5.4376e+03      1.7128e+03     
1.3253e-01      5.1142e+03      1.5538e+03     
1.3753e-01      4.7625e+03      1.3873e+03     
1.4253e-01      4.3928e+03      1.2196e+03     
1.4753e-01      4.0246e+03      1.0594e+03     
1.5253e-01      3.6787e+03      9.1407e+02     
1.5753e-01      3.3715e+03      7.8804e+02     
1.6253e-01      3.1120e+03      6.8228e+02     
1.6753e-01      2.9003e+03      5.9472e+02     
1.7252e-01      2.7296e+03      5.2134e+02     
1.7752e-01      2.5885e+03      4.5749e+02     
1.8252e-01      2.4642e+03      3.9904e+02     
1.8752e-01      2.3451e+03      3.4311e+02     
1.9252e-01      2.2221e+03      2.8806e+02     
1.9752e-01      2.0914e+03      2.3388e+02     
2.0252e-01      1.9535e+03      1.8154e+02     
2.0752e-01      1.8133e+03      1.3246e+02     
2.1252e-01      1.6765e+03      8.7717e+01     
2.1752e-01      1.5488e+03      4.7920e+01     
2.2252e-01      1.4339e+03      1.2996e+01     
2.2752e-01      1.3335e+03      -1.7607e+01    
2.3252e-01      1.2472e+03      -4.4676e+01    
2.3752e-01      1.1729e+03      -6.9055e+01    
2.4252e-01      1.1073e+03      -9.1443e+01    
2.4752e-01      1.0469e+03      -1.1228e+02    
2.5252e-01      9.8832e+02      -1.3171e+02    
2.5752e-01      9.2965e+02      -1.4963e+02    
2.6251e-01      8.6988e+02      -1.6590e+02    
2.6752e-01      8.0923e+02      -1.8032e+02    
2.7251e-01      7.4898e+02      -1.9287e+02    
2.7752e-01      6.9049e+02      -2.0366e+02    
2.8252e-01      6.3524e+02      -2.1291e+02    
2.8751e-01      5.8450e+02      -2.2099e+02    
2.9251e-01      5.3868e+02      -2.2823e+02    
2.9751e-01      4.9741e+02      -2.3483e+02    
