# k P0 P2
# reduced chi2 = 0.7829
8.0027e-03      4.7958e+04      1.1751e+04     
1.2850e-02      4.1652e+04      1.4609e+04     
1.7764e-02      3.8320e+04      1.5230e+04     
2.2684e-02      3.4638e+04      1.4486e+04     
2.7646e-02      3.0579e+04      1.3099e+04     
3.2636e-02      2.6638e+04      1.1523e+04     
3.7623e-02      2.3208e+04      1.0083e+04     
4.2607e-02      2.0460e+04      8.9255e+03     
4.7584e-02      1.8373e+04      8.0584e+03     
5.2572e-02      1.6818e+04      7.4238e+03     
5.7566e-02      1.5621e+04      6.9349e+03     
6.2559e-02      1.4605e+04      6.5037e+03     
6.7563e-02      1.3626e+04      6.0606e+03     
7.2560e-02      1.2604e+04      5.5729e+03     
7.7552e-02      1.1523e+04      5.0418e+03     
8.2550e-02      1.0414e+04      4.4927e+03     
8.7545e-02      9.3449e+03      3.9653e+03     
9.2544e-02      8.3775e+03      3.4938e+03     
9.7542e-02      7.5569e+03      3.1003e+03     
1.0253e-01      6.8995e+03      2.7901e+03     
1.0754e-01      6.3921e+03      2.5533e+03     
1.1254e-01      6.0044e+03      2.3718e+03     
1.1754e-01      5.6947e+03      2.2236e+03     
1.2253e-01      5.4195e+03      2.0875e+03     
1.2753e-01      5.1432e+03      1.9479e+03     
1.3253e-01      4.8448e+03      1.7973e+03     
1.3753e-01      4.5188e+03      1.6358e+03     
1.4253e-01      4.1754e+03      1.4698e+03     
1.4753e-01      3.8327e+03      1.3087e+03     
1.5253e-01      3.5101e+03      1.1607e+03     
1.5753e-01      3.2234e+03      1.0317e+03     
1.6253e-01      2.9816e+03      9.2379e+02     
1.6753e-01      2.7847e+03      8.3537e+02     
1.7253e-01      2.6262e+03      7.6245e+02     
1.7753e-01      2.4957e+03      7.0008e+02     
1.8253e-01      2.3810e+03      6.4343e+02     
1.8752e-01      2.2710e+03      5.8870e+02     
1.9252e-01      2.1570e+03      5.3352e+02     
1.9752e-01      2.0353e+03      4.7739e+02     
2.0251e-01      1.9061e+03      4.2118e+02     
2.0752e-01      1.7741e+03      3.6671e+02     
2.1252e-01      1.6451e+03      3.1580e+02     
2.1752e-01      1.5243e+03      2.6967e+02     
2.2252e-01      1.4158e+03      2.2884e+02     
2.2752e-01      1.3209e+03      1.9314e+02     
2.3252e-01      1.2396e+03      1.6186e+02     
2.3752e-01      1.1696e+03      1.3407e+02     
2.4252e-01      1.1079e+03      1.0878e+02     
2.4752e-01      1.0512e+03      8.5161e+01     
2.5252e-01      9.9597e+02      6.2692e+01     
2.5751e-01      9.4048e+02      4.1186e+01     
2.6251e-01      8.8372e+02      2.0682e+01     
2.6751e-01      8.2587e+02      1.3899e+00     
2.7251e-01      7.6818e+02      -1.6470e+01    
2.7752e-01      7.1207e+02      -3.2755e+01    
2.8252e-01      6.5896e+02      -4.7440e+01    
2.8751e-01      6.1016e+02      -6.0626e+01    
2.9251e-01      5.6611e+02      -7.2537e+01    
2.9751e-01      5.2639e+02      -8.3399e+01    
