# k P0 P2
# reduced chi2 = 0.8778
8.0186e-03      4.0648e+04      8.3913e+03     
1.2844e-02      3.8476e+04      1.3712e+04     
1.7751e-02      3.6858e+04      1.4659e+04     
2.2691e-02      3.3971e+04      1.4077e+04     
2.7661e-02      3.0356e+04      1.2745e+04     
3.2632e-02      2.6682e+04      1.1211e+04     
3.7609e-02      2.3398e+04      9.7988e+03     
4.2590e-02      2.0725e+04      8.6577e+03     
4.7584e-02      1.8671e+04      7.7977e+03     
5.2589e-02      1.7132e+04      7.1658e+03     
5.7577e-02      1.5945e+04      6.6767e+03     
6.2568e-02      1.4930e+04      6.2403e+03     
6.7564e-02      1.3948e+04      5.7908e+03     
7.2559e-02      1.2918e+04      5.2968e+03     
7.7553e-02      1.1826e+04      4.7611e+03     
8.2549e-02      1.0707e+04      4.2116e+03     
8.7547e-02      9.6265e+03      3.6865e+03     
9.2542e-02      8.6488e+03      3.2197e+03     
9.7542e-02      7.8171e+03      2.8304e+03     
1.0254e-01      7.1486e+03      2.5226e+03     
1.0754e-01      6.6318e+03      2.2862e+03     
1.1254e-01      6.2350e+03      2.1026e+03     
1.1754e-01      5.9160e+03      1.9504e+03     
1.2254e-01      5.6317e+03      1.8098e+03     
1.2753e-01      5.3474e+03      1.6669e+03     
1.3253e-01      5.0417e+03      1.5151e+03     
1.3753e-01      4.7097e+03      1.3554e+03     
1.4253e-01      4.3610e+03      1.1941e+03     
1.4753e-01      4.0136e+03      1.0398e+03     
1.5253e-01      3.6872e+03      8.9984e+02     
1.5753e-01      3.3970e+03      7.7870e+02     
1.6253e-01      3.1513e+03      6.7729e+02     
1.6753e-01      2.9504e+03      5.9361e+02     
1.7253e-01      2.7879e+03      5.2368e+02     
1.7752e-01      2.6533e+03      4.6302e+02     
1.8252e-01      2.5346e+03      4.0756e+02     
1.8752e-01      2.4209e+03      3.5430e+02     
1.9252e-01      2.3037e+03      3.0157e+02     
1.9752e-01      2.1795e+03      2.4935e+02     
2.0252e-01      2.0486e+03      1.9854e+02     
2.0752e-01      1.9154e+03      1.5070e+02     
2.1252e-01      1.7856e+03      1.0697e+02     
2.1752e-01      1.6643e+03      6.8029e+01     
2.2252e-01      1.5550e+03      3.3825e+01     
2.2752e-01      1.4594e+03      3.9219e+00     
2.3252e-01      1.3771e+03      -2.2480e+01    
2.3752e-01      1.3060e+03      -4.6195e+01    
2.4252e-01      1.2432e+03      -6.7904e+01    
2.4752e-01      1.1853e+03      -8.8150e+01    
2.5252e-01      1.1292e+03      -1.0710e+02    
2.5752e-01      1.0731e+03      -1.2468e+02    
2.6251e-01      1.0159e+03      -1.4080e+02    
2.6751e-01      9.5808e+02      -1.5522e+02    
2.7251e-01      9.0057e+02      -1.6789e+02    
2.7752e-01      8.4477e+02      -1.7890e+02    
2.8252e-01      7.9203e+02      -1.8840e+02    
2.8752e-01      7.4353e+02      -1.9669e+02    
2.9251e-01      6.9967e+02      -2.0412e+02    
2.9751e-01      6.6012e+02      -2.1090e+02    
