# k P0 P2
# reduced chi2 = 0.8310
8.0027e-03      2.6399e+04      1.0267e+04     
1.2850e-02      3.3260e+04      1.4095e+04     
1.7764e-02      3.5017e+04      1.5190e+04     
2.2684e-02      3.3699e+04      1.4638e+04     
2.7646e-02      3.0805e+04      1.3250e+04     
3.2636e-02      2.7416e+04      1.1612e+04     
3.7623e-02      2.4232e+04      1.0090e+04     
4.2607e-02      2.1586e+04      8.8478e+03     
4.7584e-02      1.9538e+04      7.9025e+03     
5.2572e-02      1.7993e+04      7.1942e+03     
5.7566e-02      1.6790e+04      6.6328e+03     
6.2559e-02      1.5749e+04      6.1293e+03     
6.7563e-02      1.4723e+04      5.6164e+03     
7.2560e-02      1.3633e+04      5.0660e+03     
7.7552e-02      1.2466e+04      4.4832e+03     
8.2550e-02      1.1262e+04      3.8956e+03     
8.7545e-02      1.0098e+04      3.3419e+03     
9.2544e-02      9.0437e+03      2.8527e+03     
9.7542e-02      8.1479e+03      2.4451e+03     
1.0253e-01      7.4288e+03      2.1200e+03     
1.0754e-01      6.8715e+03      1.8644e+03     
1.1254e-01      6.4426e+03      1.6597e+03     
1.1754e-01      6.0973e+03      1.4858e+03     
1.2253e-01      5.7889e+03      1.3250e+03     
1.2753e-01      5.4799e+03      1.1658e+03     
1.3253e-01      5.1485e+03      1.0043e+03     
1.3753e-01      4.7897e+03      8.4242e+02     
1.4253e-01      4.4148e+03      6.8609e+02     
1.4753e-01      4.0429e+03      5.4184e+02     
1.5253e-01      3.6942e+03      4.1418e+02     
1.5753e-01      3.3850e+03      3.0508e+02     
1.6253e-01      3.1238e+03      2.1352e+02     
1.6753e-01      2.9101e+03      1.3647e+02     
1.7253e-01      2.7370e+03      7.0099e+01     
1.7753e-01      2.5933e+03      1.0943e+01     
1.8253e-01      2.4664e+03      -4.3515e+01    
1.8752e-01      2.3452e+03      -9.4513e+01    
1.9252e-01      2.2211e+03      -1.4219e+02    
1.9752e-01      2.0902e+03      -1.8594e+02    
2.0251e-01      1.9531e+03      -2.2489e+02    
2.0752e-01      1.8145e+03      -2.5856e+02    
2.1252e-01      1.6799e+03      -2.8695e+02    
2.1752e-01      1.5546e+03      -3.1071e+02    
2.2252e-01      1.4421e+03      -3.3082e+02    
2.2752e-01      1.3438e+03      -3.4830e+02    
2.3252e-01      1.2592e+03      -3.6412e+02    
2.3752e-01      1.1862e+03      -3.7879e+02    
2.4252e-01      1.1218e+03      -3.9252e+02    
2.4752e-01      1.0625e+03      -4.0510e+02    
2.5252e-01      1.0052e+03      -4.1600e+02    
2.5751e-01      9.4810e+02      -4.2481e+02    
2.6251e-01      8.9035e+02      -4.3120e+02    
2.6751e-01      8.3211e+02      -4.3505e+02    
2.7251e-01      7.7453e+02      -4.3668e+02    
2.7752e-01      7.1889e+02      -4.3654e+02    
2.8252e-01      6.6647e+02      -4.3523e+02    
2.8751e-01      6.1843e+02      -4.3344e+02    
2.9251e-01      5.7509e+02      -4.3163e+02    
2.9751e-01      5.3603e+02      -4.2998e+02    
