# k P0 P2
# reduced chi2 = 0.8194
8.0504e-03      3.4838e+04      1.0129e+04     
1.2849e-02      3.6603e+04      1.3914e+04     
1.7752e-02      3.6265e+04      1.4828e+04     
2.2692e-02      3.3965e+04      1.4240e+04     
2.7648e-02      3.0626e+04      1.2901e+04     
3.2613e-02      2.7065e+04      1.1354e+04     
3.7611e-02      2.3803e+04      9.9190e+03     
4.2613e-02      2.1127e+04      8.7603e+03     
4.7605e-02      1.9072e+04      7.8911e+03     
5.2591e-02      1.7534e+04      7.2542e+03     
5.7568e-02      1.6344e+04      6.7597e+03     
6.2562e-02      1.5319e+04      6.3166e+03     
6.7567e-02      1.4320e+04      5.8590e+03     
7.2573e-02      1.3267e+04      5.3551e+03     
7.7565e-02      1.2148e+04      4.8102e+03     
8.2548e-02      1.1001e+04      4.2524e+03     
8.7544e-02      9.8884e+03      3.7183e+03     
9.2544e-02      8.8796e+03      3.2431e+03     
9.7542e-02      8.0225e+03      2.8473e+03     
1.0254e-01      7.3334e+03      2.5343e+03     
1.0754e-01      6.8006e+03      2.2936e+03     
1.1254e-01      6.3920e+03      2.1066e+03     
1.1753e-01      6.0639e+03      1.9514e+03     
1.2252e-01      5.7717e+03      1.8080e+03     
1.2753e-01      5.4780e+03      1.6619e+03     
1.3254e-01      5.1617e+03      1.5068e+03     
1.3753e-01      4.8187e+03      1.3443e+03     
1.4253e-01      4.4584e+03      1.1807e+03     
1.4752e-01      4.0989e+03      1.0242e+03     
1.5253e-01      3.7607e+03      8.8239e+02     
1.5752e-01      3.4602e+03      7.5983e+02     
1.6252e-01      3.2058e+03      6.5722e+02     
1.6752e-01      2.9978e+03      5.7246e+02     
1.7252e-01      2.8297e+03      5.0148e+02     
1.7752e-01      2.6904e+03      4.3979e+02     
1.8252e-01      2.5676e+03      3.8331e+02     
1.8752e-01      2.4499e+03      3.2909e+02     
1.9252e-01      2.3286e+03      2.7556e+02     
1.9752e-01      2.1999e+03      2.2271e+02     
2.0252e-01      2.0643e+03      1.7154e+02     
2.0752e-01      1.9265e+03      1.2358e+02     
2.1252e-01      1.7920e+03      7.9851e+01     
2.1752e-01      1.6661e+03      4.0976e+01     
2.2252e-01      1.5529e+03      6.8834e+00     
2.2752e-01      1.4538e+03      -2.2907e+01    
2.3252e-01      1.3685e+03      -4.9251e+01    
2.3752e-01      1.2949e+03      -7.2951e+01    
2.4252e-01      1.2299e+03      -9.4688e+01    
2.4752e-01      1.1699e+03      -1.1497e+02    
2.5252e-01      1.1118e+03      -1.3391e+02    
2.5752e-01      1.0536e+03      -1.5142e+02    
2.6252e-01      9.9445e+02      -1.6735e+02    
2.6752e-01      9.3451e+02      -1.8147e+02    
2.7252e-01      8.7495e+02      -1.9376e+02    
2.7752e-01      8.1712e+02      -2.0433e+02    
2.8252e-01      7.6249e+02      -2.1338e+02    
2.8752e-01      7.1225e+02      -2.2122e+02    
2.9251e-01      6.6682e+02      -2.2825e+02    
2.9751e-01      6.2585e+02      -2.3466e+02    
