# k P0 P2
# reduced chi2 = 1.0972
8.0556e-03      4.6680e+04      1.1992e+04     
1.2839e-02      4.1725e+04      1.4748e+04     
1.7758e-02      3.8771e+04      1.5365e+04     
2.2686e-02      3.5205e+04      1.4600e+04     
2.7645e-02      3.1165e+04      1.3180e+04     
3.2626e-02      2.7199e+04      1.1573e+04     
3.7615e-02      2.3721e+04      1.0102e+04     
4.2612e-02      2.0921e+04      8.9149e+03     
4.7588e-02      1.8797e+04      8.0253e+03     
5.2576e-02      1.7212e+04      7.3698e+03     
5.7577e-02      1.5987e+04      6.8600e+03     
6.2571e-02      1.4947e+04      6.4088e+03     
6.7564e-02      1.3945e+04      5.9476e+03     
7.2555e-02      1.2897e+04      5.4437e+03     
7.7552e-02      1.1786e+04      4.8980e+03     
8.2550e-02      1.0650e+04      4.3387e+03     
8.7547e-02      9.5543e+03      3.8040e+03     
9.2546e-02      8.5633e+03      3.3275e+03     
9.7541e-02      7.7232e+03      2.9302e+03     
1.0254e-01      7.0486e+03      2.6154e+03     
1.0754e-01      6.5278e+03      2.3732e+03     
1.1254e-01      6.1287e+03      2.1850e+03     
1.1754e-01      5.8086e+03      2.0292e+03     
1.2253e-01      5.5240e+03      1.8859e+03     
1.2753e-01      5.2388e+03      1.7404e+03     
1.3253e-01      4.9314e+03      1.5860e+03     
1.3753e-01      4.5973e+03      1.4236e+03     
1.4253e-01      4.2462e+03      1.2593e+03     
1.4753e-01      3.8966e+03      1.1017e+03     
1.5253e-01      3.5681e+03      9.5838e+02     
1.5753e-01      3.2763e+03      8.3387e+02     
1.6253e-01      3.0298e+03      7.2941e+02     
1.6753e-01      2.8288e+03      6.4310e+02     
1.7252e-01      2.6667e+03      5.7107e+02     
1.7752e-01      2.5327e+03      5.0865e+02     
1.8252e-01      2.4147e+03      4.5161e+02     
1.8752e-01      2.3017e+03      3.9696e+02     
1.9252e-01      2.1849e+03      3.4286e+02     
1.9752e-01      2.0608e+03      2.8921e+02     
2.0252e-01      1.9298e+03      2.3693e+02     
2.0752e-01      1.7965e+03      1.8751e+02     
2.1252e-01      1.6665e+03      1.4216e+02     
2.1752e-01      1.5450e+03      1.0163e+02     
2.2252e-01      1.4359e+03      6.5971e+01     
2.2752e-01      1.3403e+03      3.4733e+01     
2.3252e-01      1.2583e+03      7.1805e+00     
2.3752e-01      1.1876e+03      -1.7546e+01    
2.4252e-01      1.1253e+03      -4.0187e+01    
2.4752e-01      1.0679e+03      -6.1270e+01    
2.5252e-01      1.0122e+03      -8.1018e+01    
2.5752e-01      9.5637e+02      -9.9416e+01    
2.6251e-01      8.9950e+02      -1.1633e+02    
2.6752e-01      8.4176e+02      -1.3159e+02    
2.7251e-01      7.8438e+02      -1.4513e+02    
2.7752e-01      7.2866e+02      -1.5698e+02    
2.8252e-01      6.7602e+02      -1.6732e+02    
2.8751e-01      6.2766e+02      -1.7643e+02    
2.9251e-01      5.8400e+02      -1.8461e+02    
2.9751e-01      5.4466e+02      -1.9206e+02    
