# k P0 P2
# reduced chi2 = 0.9959
8.0556e-03      3.7341e+04      1.2016e+04     
1.2839e-02      3.9059e+04      1.4965e+04     
1.7758e-02      3.8492e+04      1.5683e+04     
2.2686e-02      3.5918e+04      1.4937e+04     
2.7645e-02      3.2280e+04      1.3456e+04     
3.2626e-02      2.8433e+04      1.1773e+04     
3.7615e-02      2.4949e+04      1.0228e+04     
4.2612e-02      2.2100e+04      8.9741e+03     
4.7588e-02      1.9921e+04      8.0278e+03     
5.2576e-02      1.8284e+04      7.3224e+03     
5.7577e-02      1.7012e+04      6.7658e+03     
6.2571e-02      1.5923e+04      6.2689e+03     
6.7564e-02      1.4863e+04      5.7637e+03     
7.2555e-02      1.3748e+04      5.2193e+03     
7.7552e-02      1.2560e+04      4.6389e+03     
8.2550e-02      1.1342e+04      4.0520e+03     
8.7547e-02      1.0167e+04      3.4971e+03     
9.2546e-02      9.1032e+03      3.0057e+03     
9.7541e-02      8.2013e+03      2.5965e+03     
1.0254e-01      7.4761e+03      2.2703e+03     
1.0754e-01      6.9151e+03      2.0155e+03     
1.1254e-01      6.4834e+03      1.8130e+03     
1.1754e-01      6.1356e+03      1.6417e+03     
1.2253e-01      5.8257e+03      1.4836e+03     
1.2753e-01      5.5155e+03      1.3261e+03     
1.3253e-01      5.1828e+03      1.1643e+03     
1.3753e-01      4.8230e+03      1.0003e+03     
1.4253e-01      4.4466e+03      8.3978e+02     
1.4753e-01      4.0730e+03      6.9007e+02     
1.5253e-01      3.7228e+03      5.5660e+02     
1.5753e-01      3.4121e+03      4.4193e+02     
1.6253e-01      3.1494e+03      3.4563e+02     
1.6753e-01      2.9346e+03      2.6494e+02     
1.7252e-01      2.7609e+03      1.9605e+02     
1.7752e-01      2.6166e+03      1.3504e+02     
1.8252e-01      2.4893e+03      7.8919e+01     
1.8752e-01      2.3676e+03      2.6024e+01     
1.9252e-01      2.2427e+03      -2.4251e+01    
1.9752e-01      2.1108e+03      -7.1427e+01    
2.0252e-01      1.9726e+03      -1.1458e+02    
2.0752e-01      1.8328e+03      -1.5293e+02    
2.1252e-01      1.6969e+03      -1.8625e+02    
2.1752e-01      1.5703e+03      -2.1479e+02    
2.2252e-01      1.4565e+03      -2.3931e+02    
2.2752e-01      1.3570e+03      -2.6072e+02    
2.3252e-01      1.2715e+03      -2.7992e+02    
2.3752e-01      1.1976e+03      -2.9753e+02    
2.4252e-01      1.1324e+03      -3.1390e+02    
2.4752e-01      1.0723e+03      -3.2898e+02    
2.5252e-01      1.0142e+03      -3.4244e+02    
2.5752e-01      9.5636e+02      -3.5395e+02    
2.6251e-01      8.9771e+02      -3.6320e+02    
2.6752e-01      8.3848e+02      -3.7008e+02    
2.7251e-01      7.7989e+02      -3.7480e+02    
2.7752e-01      7.2319e+02      -3.7773e+02    
2.8252e-01      6.6975e+02      -3.7937e+02    
2.8751e-01      6.2073e+02      -3.8033e+02    
2.9251e-01      5.7648e+02      -3.8104e+02    
2.9751e-01      5.3663e+02      -3.8167e+02    
