# k P0 P2
# reduced chi2 = 0.7665
8.0556e-03      4.3758e+04      1.1996e+04     
1.2839e-02      4.0658e+04      1.4704e+04     
1.7758e-02      3.8342e+04      1.5289e+04     
2.2686e-02      3.5058e+04      1.4493e+04     
2.7645e-02      3.1159e+04      1.3031e+04     
3.2626e-02      2.7265e+04      1.1385e+04     
3.7615e-02      2.3822e+04      9.8791e+03     
4.2612e-02      2.1038e+04      8.6580e+03     
4.7588e-02      1.8918e+04      7.7345e+03     
5.2576e-02      1.7329e+04      7.0431e+03     
5.7577e-02      1.6096e+04      6.4955e+03     
6.2571e-02      1.5045e+04      6.0067e+03     
6.7564e-02      1.4030e+04      5.5117e+03     
7.2555e-02      1.2971e+04      4.9814e+03     
7.7552e-02      1.1851e+04      4.4189e+03     
8.2550e-02      1.0707e+04      3.8523e+03     
8.7547e-02      9.6073e+03      3.3178e+03     
9.2546e-02      8.6134e+03      2.8454e+03     
9.7541e-02      7.7710e+03      2.4520e+03     
1.0254e-01      7.0932e+03      2.1379e+03     
1.0754e-01      6.5680e+03      1.8920e+03     
1.1254e-01      6.1628e+03      1.6958e+03     
1.1754e-01      5.8358e+03      1.5296e+03     
1.2253e-01      5.5444e+03      1.3763e+03     
1.2753e-01      5.2536e+03      1.2244e+03     
1.3253e-01      4.9431e+03      1.0695e+03     
1.3753e-01      4.6085e+03      9.1321e+02     
1.4253e-01      4.2596e+03      7.6115e+02     
1.4753e-01      3.9140e+03      6.1986e+02     
1.5253e-01      3.5904e+03      4.9424e+02     
1.5753e-01      3.3035e+03      3.8647e+02     
1.6253e-01      3.0607e+03      2.9597e+02     
1.6753e-01      2.8621e+03      2.2009e+02     
1.7252e-01      2.7010e+03      1.5523e+02     
1.7752e-01      2.5672e+03      9.7774e+01     
1.8252e-01      2.4489e+03      4.5016e+01     
1.8752e-01      2.3361e+03      -4.5201e+00    
1.9252e-01      2.2205e+03      -5.1316e+01    
1.9752e-01      2.0989e+03      -9.4893e+01    
2.0252e-01      1.9718e+03      -1.3441e+02    
2.0752e-01      1.8435e+03      -1.6922e+02    
2.1252e-01      1.7190e+03      -1.9920e+02    
2.1752e-01      1.6031e+03      -2.2470e+02    
2.2252e-01      1.4990e+03      -2.4648e+02    
2.2752e-01      1.4079e+03      -2.6545e+02    
2.3252e-01      1.3295e+03      -2.8245e+02    
2.3752e-01      1.2618e+03      -2.9806e+02    
2.4252e-01      1.2020e+03      -3.1254e+02    
2.4752e-01      1.1469e+03      -3.2583e+02    
2.5252e-01      1.0938e+03      -3.3756e+02    
2.5752e-01      1.0408e+03      -3.4742e+02    
2.6251e-01      9.8733e+02      -3.5511e+02    
2.6752e-01      9.3338e+02      -3.6054e+02    
2.7251e-01      8.8010e+02      -3.6395e+02    
2.7752e-01      8.2860e+02      -3.6570e+02    
2.8252e-01      7.8009e+02      -3.6629e+02    
2.8751e-01      7.3560e+02      -3.6629e+02    
2.9251e-01      6.9545e+02      -3.6612e+02    
2.9751e-01      6.5929e+02      -3.6594e+02    
