# k P0 P2
# reduced chi2 = 0.8954
8.0027e-03      4.9766e+04      1.1618e+04     
1.2850e-02      4.2285e+04      1.4477e+04     
1.7764e-02      3.8561e+04      1.5053e+04     
2.2684e-02      3.4705e+04      1.4255e+04     
2.7646e-02      3.0559e+04      1.2825e+04     
3.2636e-02      2.6574e+04      1.1212e+04     
3.7623e-02      2.3120e+04      9.7390e+03     
4.2607e-02      2.0357e+04      8.5480e+03     
4.7584e-02      1.8256e+04      7.6446e+03     
5.2572e-02      1.6685e+04      6.9688e+03     
5.7566e-02      1.5470e+04      6.4350e+03     
6.2559e-02      1.4437e+04      5.9587e+03     
6.7563e-02      1.3444e+04      5.4755e+03     
7.2560e-02      1.2413e+04      4.9575e+03     
7.7552e-02      1.1330e+04      4.4086e+03     
8.2550e-02      1.0226e+04      3.8541e+03     
8.7545e-02      9.1657e+03      3.3304e+03     
9.2544e-02      8.2086e+03      2.8670e+03     
9.7542e-02      7.3968e+03      2.4806e+03     
1.0253e-01      6.7447e+03      2.1729e+03     
1.0754e-01      6.2384e+03      1.9320e+03     
1.1254e-01      5.8478e+03      1.7405e+03     
1.1754e-01      5.5330e+03      1.5790e+03     
1.2253e-01      5.2524e+03      1.4300e+03     
1.2753e-01      4.9725e+03      1.2820e+03     
1.3253e-01      4.6742e+03      1.1304e+03     
1.3753e-01      4.3526e+03      9.7644e+02     
1.4253e-01      4.0175e+03      8.2584e+02     
1.4753e-01      3.6857e+03      6.8517e+02     
1.5253e-01      3.3748e+03      5.5945e+02     
1.5753e-01      3.0991e+03      4.5134e+02     
1.6253e-01      2.8660e+03      3.6057e+02     
1.6753e-01      2.6752e+03      2.8465e+02     
1.7253e-01      2.5204e+03      2.1996e+02     
1.7753e-01      2.3917e+03      1.6293e+02     
1.8253e-01      2.2781e+03      1.1067e+02     
1.8752e-01      2.1697e+03      6.1451e+01     
1.9252e-01      2.0588e+03      1.4640e+01     
1.9752e-01      1.9421e+03      -2.9447e+01    
2.0251e-01      1.8199e+03      -7.0014e+01    
2.0752e-01      1.6964e+03      -1.0632e+02    
2.1252e-01      1.5766e+03      -1.3800e+02    
2.1752e-01      1.4650e+03      -1.6525e+02    
2.2252e-01      1.3648e+03      -1.8869e+02    
2.2752e-01      1.2771e+03      -2.0909e+02    
2.3252e-01      1.2017e+03      -2.2733e+02    
2.3752e-01      1.1365e+03      -2.4395e+02    
2.4252e-01      1.0789e+03      -2.5932e+02    
2.4752e-01      1.0259e+03      -2.7345e+02    
2.5252e-01      9.7473e+02      -2.8608e+02    
2.5751e-01      9.2376e+02      -2.9695e+02    
2.6251e-01      8.7219e+02      -3.0583e+02    
2.6751e-01      8.2019e+02      -3.1260e+02    
2.7251e-01      7.6879e+02      -3.1746e+02    
2.7752e-01      7.1911e+02      -3.2070e+02    
2.8252e-01      6.7230e+02      -3.2275e+02    
2.8751e-01      6.2939e+02      -3.2414e+02    
2.9251e-01      5.9065e+02      -3.2523e+02    
2.9751e-01      5.5572e+02      -3.2620e+02    
