# k P0 P2
# reduced chi2 = 0.7959
8.0027e-03      3.3764e+04      1.1583e+04     
1.2850e-02      3.6714e+04      1.4666e+04     
1.7764e-02      3.6678e+04      1.5450e+04     
2.2684e-02      3.4451e+04      1.4775e+04     
2.7646e-02      3.1075e+04      1.3355e+04     
3.2636e-02      2.7432e+04      1.1725e+04     
3.7623e-02      2.4114e+04      1.0227e+04     
4.2607e-02      2.1398e+04      9.0146e+03     
4.7584e-02      1.9312e+04      8.1015e+03     
5.2572e-02      1.7748e+04      7.4276e+03     
5.7566e-02      1.6536e+04      6.9022e+03     
6.2559e-02      1.5497e+04      6.4350e+03     
6.7563e-02      1.4481e+04      5.9561e+03     
7.2560e-02      1.3407e+04      5.4342e+03     
7.7552e-02      1.2261e+04      4.8722e+03     
8.2550e-02      1.1082e+04      4.2971e+03     
8.7545e-02      9.9408e+03      3.7490e+03     
9.2544e-02      8.9071e+03      3.2612e+03     
9.7542e-02      8.0295e+03      2.8542e+03     
1.0253e-01      7.3259e+03      2.5316e+03     
1.0754e-01      6.7819e+03      2.2817e+03     
1.1254e-01      6.3652e+03      2.0861e+03     
1.1754e-01      6.0311e+03      1.9231e+03     
1.2253e-01      5.7336e+03      1.7726e+03     
1.2753e-01      5.4346e+03      1.6206e+03     
1.3253e-01      5.1124e+03      1.4611e+03     
1.3753e-01      4.7614e+03      1.2951e+03     
1.4253e-01      4.3927e+03      1.1291e+03     
1.4753e-01      4.0257e+03      9.7146e+02     
1.5253e-01      3.6807e+03      8.2884e+02     
1.5753e-01      3.3743e+03      7.0544e+02     
1.6253e-01      3.1157e+03      6.0190e+02     
1.6753e-01      2.9046e+03      5.1589e+02     
1.7253e-01      2.7342e+03      4.4337e+02     
1.7753e-01      2.5934e+03      3.7998e+02     
1.8253e-01      2.4692e+03      3.2190e+02     
1.8752e-01      2.3504e+03      2.6649e+02     
1.9252e-01      2.2278e+03      2.1245e+02     
1.9752e-01      2.0976e+03      1.5982e+02     
2.0251e-01      1.9603e+03      1.0955e+02     
2.0752e-01      1.8206e+03      6.2863e+01     
2.1252e-01      1.6846e+03      2.0735e+01     
2.1752e-01      1.5575e+03      -1.6498e+01    
2.2252e-01      1.4433e+03      -4.9060e+01    
2.2752e-01      1.3435e+03      -7.7555e+01    
2.3252e-01      1.2577e+03      -1.0286e+02    
2.3752e-01      1.1838e+03      -1.2573e+02    
2.4252e-01      1.1186e+03      -1.4679e+02    
2.4752e-01      1.0586e+03      -1.6636e+02    
2.5252e-01      1.0004e+03      -1.8444e+02    
2.5751e-01      9.4217e+02      -2.0092e+02    
2.6251e-01      8.8288e+02      -2.1556e+02    
2.6751e-01      8.2278e+02      -2.2822e+02    
2.7251e-01      7.6309e+02      -2.3893e+02    
2.7752e-01      7.0522e+02      -2.4785e+02    
2.8252e-01      6.5056e+02      -2.5529e+02    
2.8751e-01      6.0039e+02      -2.6166e+02    
2.9251e-01      5.5511e+02      -2.6733e+02    
2.9751e-01      5.1429e+02      -2.7252e+02    
