# k P0 P2
# reduced chi2 = 0.8929
8.0027e-03      4.5366e+04      1.1954e+04     
1.2850e-02      4.1363e+04      1.4763e+04     
1.7764e-02      3.8758e+04      1.5354e+04     
2.2684e-02      3.5335e+04      1.4564e+04     
2.7646e-02      3.1347e+04      1.3109e+04     
3.2636e-02      2.7391e+04      1.1467e+04     
3.7623e-02      2.3914e+04      9.9691e+03     
4.2607e-02      2.1112e+04      8.7582e+03     
4.7584e-02      1.8976e+04      7.8421e+03     
5.2572e-02      1.7377e+04      7.1597e+03     
5.7566e-02      1.6139e+04      6.6226e+03     
6.2559e-02      1.5085e+04      6.1437e+03     
6.7563e-02      1.4065e+04      5.6564e+03     
7.2560e-02      1.3002e+04      5.1317e+03     
7.7552e-02      1.1880e+04      4.5731e+03     
8.2550e-02      1.0732e+04      4.0068e+03     
8.7545e-02      9.6276e+03      3.4707e+03     
9.2544e-02      8.6295e+03      2.9955e+03     
9.7542e-02      7.7827e+03      2.5993e+03     
1.0253e-01      7.1029e+03      2.2841e+03     
1.0754e-01      6.5757e+03      2.0380e+03     
1.1254e-01      6.1699e+03      1.8432e+03     
1.1754e-01      5.8432e+03      1.6792e+03     
1.2253e-01      5.5521e+03      1.5279e+03     
1.2753e-01      5.2611e+03      1.3769e+03     
1.3253e-01      4.9499e+03      1.2212e+03     
1.3753e-01      4.6134e+03      1.0621e+03     
1.4253e-01      4.2620e+03      9.0560e+02     
1.4753e-01      3.9134e+03      7.5878e+02     
1.5253e-01      3.5865e+03      6.2715e+02     
1.5753e-01      3.2965e+03      5.1378e+02     
1.6253e-01      3.0514e+03      4.1859e+02     
1.6753e-01      2.8509e+03      3.3908e+02     
1.7253e-01      2.6885e+03      2.7146e+02     
1.7753e-01      2.5537e+03      2.1193e+02     
1.8253e-01      2.4347e+03      1.5735e+02     
1.8752e-01      2.3211e+03      1.0575e+02     
1.9252e-01      2.2046e+03      5.6349e+01     
1.9752e-01      2.0816e+03      9.4296e+00     
2.0251e-01      1.9527e+03      -3.4161e+01    
2.0752e-01      1.8220e+03      -7.3561e+01    
2.1252e-01      1.6952e+03      -1.0825e+02    
2.1752e-01      1.5769e+03      -1.3832e+02    
2.2252e-01      1.4706e+03      -1.6432e+02    
2.2752e-01      1.3777e+03      -1.8700e+02    
2.3252e-01      1.2978e+03      -2.0724e+02    
2.3752e-01      1.2288e+03      -2.2567e+02    
2.4252e-01      1.1679e+03      -2.4271e+02    
2.4752e-01      1.1118e+03      -2.5843e+02    
2.5252e-01      1.0576e+03      -2.7262e+02    
2.5751e-01      1.0035e+03      -2.8505e+02    
2.6251e-01      9.4866e+02      -2.9546e+02    
2.6751e-01      8.9330e+02      -3.0374e+02    
2.7251e-01      8.3850e+02      -3.1004e+02    
2.7752e-01      7.8550e+02      -3.1464e+02    
2.8252e-01      7.3552e+02      -3.1796e+02    
2.8751e-01      6.8968e+02      -3.2050e+02    
2.9251e-01      6.4830e+02      -3.2266e+02    
2.9751e-01      6.1100e+02      -3.2461e+02    
