# k P0 P2
# reduced chi2 = 0.6215
8.0186e-03      3.4887e+04      9.6939e+03     
1.2844e-02      3.5895e+04      1.3682e+04     
1.7751e-02      3.5323e+04      1.4595e+04     
2.2691e-02      3.2983e+04      1.4028e+04     
2.7661e-02      2.9688e+04      1.2720e+04     
3.2632e-02      2.6214e+04      1.1208e+04     
3.7609e-02      2.3062e+04      9.8142e+03     
4.2590e-02      2.0479e+04      8.6880e+03     
4.7584e-02      1.8489e+04      7.8408e+03     
5.2589e-02      1.6996e+04      7.2210e+03     
5.7577e-02      1.5845e+04      6.7437e+03     
6.2568e-02      1.4859e+04      6.3186e+03     
6.7564e-02      1.3899e+04      5.8791e+03     
7.2559e-02      1.2888e+04      5.3932e+03     
7.7553e-02      1.1810e+04      4.8632e+03     
8.2549e-02      1.0703e+04      4.3169e+03     
8.7547e-02      9.6308e+03      3.7931e+03     
9.2542e-02      8.6598e+03      3.3265e+03     
9.7542e-02      7.8337e+03      2.9373e+03     
1.0254e-01      7.1701e+03      2.6302e+03     
1.0754e-01      6.6579e+03      2.3956e+03     
1.1254e-01      6.2656e+03      2.2147e+03     
1.1754e-01      5.9509e+03      2.0658e+03     
1.2254e-01      5.6706e+03      1.9283e+03     
1.2753e-01      5.3896e+03      1.7878e+03     
1.3253e-01      5.0863e+03      1.6369e+03     
1.3753e-01      4.7558e+03      1.4765e+03     
1.4253e-01      4.4077e+03      1.3130e+03     
1.4753e-01      4.0602e+03      1.1555e+03     
1.5253e-01      3.7334e+03      1.0121e+03     
1.5753e-01      3.4427e+03      8.8763e+02     
1.6253e-01      3.1968e+03      7.8355e+02     
1.6753e-01      2.9960e+03      6.9802e+02     
1.7253e-01      2.8339e+03      6.2700e+02     
1.7752e-01      2.6999e+03      5.6579e+02     
1.8252e-01      2.5819e+03      5.0993e+02     
1.8752e-01      2.4687e+03      4.5605e+02     
1.9252e-01      2.3517e+03      4.0213e+02     
1.9752e-01      2.2272e+03      3.4799e+02     
2.0252e-01      2.0956e+03      2.9456e+02     
2.0752e-01      1.9615e+03      2.4358e+02     
2.1252e-01      1.8306e+03      1.9648e+02     
2.1752e-01      1.7081e+03      1.5420e+02     
2.2252e-01      1.5978e+03      1.1691e+02     
2.2752e-01      1.5013e+03      8.4307e+01     
2.3252e-01      1.4182e+03      5.5621e+01     
2.3752e-01      1.3466e+03      2.9972e+01     
2.4252e-01      1.2834e+03      6.5573e+00     
2.4752e-01      1.2251e+03      -1.5325e+01    
2.5252e-01      1.1686e+03      -3.5998e+01    
2.5752e-01      1.1119e+03      -5.5476e+01    
2.6251e-01      1.0540e+03      -7.3710e+01    
2.6751e-01      9.9532e+02      -9.0443e+01    
2.7251e-01      9.3686e+02      -1.0555e+02    
2.7752e-01      8.8005e+02      -1.1901e+02    
2.8252e-01      8.2633e+02      -1.3091e+02    
2.8752e-01      7.7690e+02      -1.4144e+02    
2.9251e-01      7.3220e+02      -1.5093e+02    
2.9751e-01      6.9190e+02      -1.5958e+02    
