# k P0 P2
# reduced chi2 = 0.8457
8.0186e-03      2.2298e+04      6.9493e+03     
1.2844e-02      2.9396e+04      1.3026e+04     
1.7751e-02      3.2297e+04      1.4457e+04     
2.2691e-02      3.1753e+04      1.4157e+04     
2.7661e-02      2.9394e+04      1.2964e+04     
3.2632e-02      2.6391e+04      1.1491e+04     
3.7609e-02      2.3471e+04      1.0104e+04     
4.2590e-02      2.1004e+04      8.9760e+03     
4.7584e-02      1.9079e+04      8.1273e+03     
5.2589e-02      1.7628e+04      7.5089e+03     
5.7577e-02      1.6505e+04      7.0346e+03     
6.2568e-02      1.5531e+04      6.6110e+03     
6.7564e-02      1.4564e+04      6.1688e+03     
7.2559e-02      1.3524e+04      5.6739e+03     
7.7553e-02      1.2397e+04      5.1290e+03     
8.2549e-02      1.1227e+04      4.5638e+03     
8.7547e-02      1.0087e+04      4.0198e+03     
9.2542e-02      9.0512e+03      3.5345e+03     
9.7542e-02      8.1686e+03      3.1299e+03     
1.0254e-01      7.4605e+03      2.8116e+03     
1.0754e-01      6.9158e+03      2.5697e+03     
1.1254e-01      6.5005e+03      2.3847e+03     
1.1754e-01      6.1688e+03      2.2331e+03     
1.2254e-01      5.8732e+03      2.0932e+03     
1.2753e-01      5.5750e+03      1.9489e+03     
1.3253e-01      5.2507e+03      1.7924e+03     
1.3753e-01      4.8944e+03      1.6244e+03     
1.4253e-01      4.5173e+03      1.4519e+03     
1.4753e-01      4.1396e+03      1.2849e+03     
1.5253e-01      3.7836e+03      1.1322e+03     
1.5753e-01      3.4670e+03      9.9975e+02     
1.6253e-01      3.1993e+03      8.8911e+02     
1.6753e-01      2.9813e+03      7.9856e+02     
1.7253e-01      2.8059e+03      7.2375e+02     
1.7752e-01      2.6615e+03      6.5953e+02     
1.8252e-01      2.5344e+03      6.0096e+02     
1.8752e-01      2.4123e+03      5.4418e+02     
1.9252e-01      2.2855e+03      4.8686e+02     
1.9752e-01      2.1498e+03      4.2870e+02     
2.0252e-01      2.0058e+03      3.7073e+02     
2.0752e-01      1.8585e+03      3.1495e+02     
2.1252e-01      1.7143e+03      2.6308e+02     
2.1752e-01      1.5793e+03      2.1632e+02     
2.2252e-01      1.4577e+03      1.7500e+02     
2.2752e-01      1.3514e+03      1.3887e+02     
2.3252e-01      1.2601e+03      1.0713e+02     
2.3752e-01      1.1815e+03      7.8816e+01     
2.4252e-01      1.1122e+03      5.2980e+01     
2.4752e-01      1.0483e+03      2.8767e+01     
2.5252e-01      9.8619e+02      5.7372e+00     
2.5752e-01      9.2374e+02      -1.6178e+01    
2.6251e-01      8.5985e+02      -3.6948e+01    
2.6751e-01      7.9476e+02      -5.6272e+01    
2.7251e-01      7.2981e+02      -7.3954e+01    
2.7752e-01      6.6657e+02      -8.9922e+01    
2.8252e-01      6.0670e+02      -1.0419e+02    
2.8752e-01      5.5161e+02      -1.1690e+02    
2.9251e-01      5.0181e+02      -1.2840e+02    
2.9751e-01      4.5693e+02      -1.3890e+02    
