# k P0 P2
# reduced chi2 = 0.8877
8.0186e-03      4.7875e+04      6.2914e+03     
1.2844e-02      4.1693e+04      1.3774e+04     
1.7751e-02      3.8895e+04      1.4865e+04     
2.2691e-02      3.5385e+04      1.4325e+04     
2.7661e-02      3.1387e+04      1.3006e+04     
3.2632e-02      2.7456e+04      1.1474e+04     
3.7609e-02      2.3993e+04      1.0063e+04     
4.2590e-02      2.1195e+04      8.9271e+03     
4.7584e-02      1.9054e+04      8.0779e+03     
5.2589e-02      1.7455e+04      7.4617e+03     
5.7577e-02      1.6227e+04      6.9917e+03     
6.2568e-02      1.5182e+04      6.5753e+03     
6.7564e-02      1.4175e+04      6.1436e+03     
7.2559e-02      1.3121e+04      5.6623e+03     
7.7553e-02      1.2004e+04      5.1329e+03     
8.2549e-02      1.0859e+04      4.5834e+03     
8.7547e-02      9.7533e+03      4.0539e+03     
9.2542e-02      8.7523e+03      3.5811e+03     
9.7542e-02      7.9012e+03      3.1869e+03     
1.0254e-01      7.2180e+03      2.8775e+03     
1.0754e-01      6.6914e+03      2.6437e+03     
1.1254e-01      6.2889e+03      2.4663e+03     
1.1754e-01      5.9669e+03      2.3225e+03     
1.2254e-01      5.6807e+03      2.1903e+03     
1.2753e-01      5.3938e+03      2.0535e+03     
1.3253e-01      5.0836e+03      1.9036e+03     
1.3753e-01      4.7447e+03      1.7408e+03     
1.4253e-01      4.3870e+03      1.5721e+03     
1.4753e-01      4.0293e+03      1.4073e+03     
1.5253e-01      3.6926e+03      1.2559e+03     
1.5753e-01      3.3929e+03      1.1241e+03     
1.6253e-01      3.1396e+03      1.0143e+03     
1.6753e-01      2.9330e+03      9.2495e+02     
1.7253e-01      2.7668e+03      8.5194e+02     
1.7752e-01      2.6299e+03      7.8997e+02     
1.8252e-01      2.5095e+03      7.3378e+02     
1.8752e-01      2.3939e+03      6.7911e+02     
1.9252e-01      2.2741e+03      6.2319e+02     
1.9752e-01      2.1459e+03      5.6544e+02     
2.0252e-01      2.0099e+03      5.0680e+02     
2.0752e-01      1.8707e+03      4.4946e+02     
2.1252e-01      1.7345e+03      3.9545e+02     
2.1752e-01      1.6069e+03      3.4634e+02     
2.2252e-01      1.4919e+03      3.0280e+02     
2.2752e-01      1.3914e+03      2.6479e+02     
2.3252e-01      1.3050e+03      2.3164e+02     
2.3752e-01      1.2307e+03      2.0231e+02     
2.4252e-01      1.1652e+03      1.7574e+02     
2.4752e-01      1.1048e+03      1.5083e+02     
2.5252e-01      1.0461e+03      1.2691e+02     
2.5752e-01      9.8703e+02      1.0376e+02     
2.6251e-01      9.2652e+02      8.1304e+01     
2.6751e-01      8.6482e+02      5.9856e+01     
2.7251e-01      8.0319e+02      3.9717e+01     
2.7752e-01      7.4315e+02      2.1106e+01     
2.8252e-01      6.8626e+02      4.1738e+00     
2.8752e-01      6.3389e+02      -1.1071e+01    
2.9251e-01      5.8654e+02      -2.4865e+01    
2.9751e-01      5.4386e+02      -3.7434e+01    
