# k P0 P2
# reduced chi2 = 0.9340
8.0186e-03      2.7683e+04      1.0143e+04     
1.2844e-02      3.2304e+04      1.3462e+04     
1.7751e-02      3.3198e+04      1.4433e+04     
2.2691e-02      3.1632e+04      1.3921e+04     
2.7661e-02      2.8781e+04      1.2645e+04     
3.2632e-02      2.5572e+04      1.1153e+04     
3.7609e-02      2.2585e+04      9.7696e+03     
4.2590e-02      2.0109e+04      8.6487e+03     
4.7584e-02      1.8191e+04      7.8033e+03     
5.2589e-02      1.6748e+04      7.1834e+03     
5.7577e-02      1.5633e+04      6.7048e+03     
6.2568e-02      1.4672e+04      6.2774e+03     
6.7564e-02      1.3731e+04      5.8352e+03     
7.2559e-02      1.2732e+04      5.3465e+03     
7.7553e-02      1.1662e+04      4.8141e+03     
8.2549e-02      1.0558e+04      4.2660e+03     
8.7547e-02      9.4877e+03      3.7410e+03     
9.2542e-02      8.5172e+03      3.2737e+03     
9.7542e-02      7.6911e+03      2.8837e+03     
1.0254e-01      7.0274e+03      2.5758e+03     
1.0754e-01      6.5154e+03      2.3398e+03     
1.1254e-01      6.1232e+03      2.1572e+03     
1.1754e-01      5.8086e+03      2.0063e+03     
1.2254e-01      5.5282e+03      1.8668e+03     
1.2753e-01      5.2467e+03      1.7246e+03     
1.3253e-01      4.9426e+03      1.5727e+03     
1.3753e-01      4.6110e+03      1.4120e+03     
1.4253e-01      4.2615e+03      1.2490e+03     
1.4753e-01      3.9127e+03      1.0927e+03     
1.5253e-01      3.5847e+03      9.5057e+02     
1.5753e-01      3.2929e+03      8.2746e+02     
1.6253e-01      3.0461e+03      7.2444e+02     
1.6753e-01      2.8445e+03      6.3957e+02     
1.7253e-01      2.6817e+03      5.6881e+02     
1.7752e-01      2.5472e+03      5.0757e+02     
1.8252e-01      2.4286e+03      4.5159e+02     
1.8752e-01      2.3148e+03      3.9772e+02     
1.9252e-01      2.1973e+03      3.4413e+02     
1.9752e-01      2.0724e+03      2.9075e+02     
2.0252e-01      1.9404e+03      2.3850e+02     
2.0752e-01      1.8059e+03      1.8902e+02     
2.1252e-01      1.6746e+03      1.4360e+02     
2.1752e-01      1.5519e+03      1.0300e+02     
2.2252e-01      1.4413e+03      6.7281e+01     
2.2752e-01      1.3446e+03      3.6038e+01     
2.3252e-01      1.2614e+03      8.4812e+00     
2.3752e-01      1.1896e+03      -1.6237e+01    
2.4252e-01      1.1262e+03      -3.8849e+01    
2.4752e-01      1.0678e+03      -5.9965e+01    
2.5252e-01      1.0112e+03      -7.9811e+01    
2.5752e-01      9.5437e+02      -9.8349e+01    
2.6251e-01      8.9651e+02      -1.1550e+02    
2.6751e-01      8.3779e+02      -1.3101e+02    
2.7251e-01      7.7936e+02      -1.4480e+02    
2.7752e-01      7.2261e+02      -1.5691e+02    
2.8252e-01      6.6896e+02      -1.6749e+02    
2.8752e-01      6.1961e+02      -1.7678e+02    
2.9251e-01      5.7500e+02      -1.8513e+02    
2.9751e-01      5.3477e+02      -1.9275e+02    
