# k P0 P2
# reduced chi2 = 0.8783
8.0556e-03      3.3452e+04      1.1570e+04     
1.2839e-02      3.6349e+04      1.4583e+04     
1.7758e-02      3.6328e+04      1.5365e+04     
2.2686e-02      3.4126e+04      1.4690e+04     
2.7645e-02      3.0787e+04      1.3275e+04     
3.2626e-02      2.7186e+04      1.1652e+04     
3.7615e-02      2.3899e+04      1.0158e+04     
4.2612e-02      2.1202e+04      8.9453e+03     
4.7588e-02      1.9137e+04      8.0339e+03     
5.2576e-02      1.7587e+04      7.3597e+03     
5.7577e-02      1.6384e+04      6.8324e+03     
6.2571e-02      1.5354e+04      6.3635e+03     
6.7564e-02      1.4348e+04      5.8846e+03     
7.2555e-02      1.3286e+04      5.3634e+03     
7.7552e-02      1.2149e+04      4.8019e+03     
8.2550e-02      1.0981e+04      4.2290e+03     
8.7547e-02      9.8512e+03      3.6836e+03     
9.2546e-02      8.8277e+03      3.1986e+03     
9.7541e-02      7.9594e+03      2.7943e+03     
1.0254e-01      7.2620e+03      2.4729e+03     
1.0754e-01      6.7236e+03      2.2240e+03     
1.1254e-01      6.3106e+03      2.0286e+03     
1.1754e-01      5.9791e+03      1.8651e+03     
1.2253e-01      5.6838e+03      1.7143e+03     
1.2753e-01      5.3875e+03      1.5625e+03     
1.3253e-01      5.0680e+03      1.4036e+03     
1.3753e-01      4.7209e+03      1.2391e+03     
1.4253e-01      4.3562e+03      1.0751e+03     
1.4753e-01      3.9932e+03      9.1979e+02     
1.5253e-01      3.6525e+03      7.7968e+02     
1.5753e-01      3.3499e+03      6.5855e+02     
1.6253e-01      3.0942e+03      5.5682e+02     
1.6753e-01      2.8856e+03      4.7219e+02     
1.7252e-01      2.7172e+03      4.0075e+02     
1.7752e-01      2.5778e+03      3.3815e+02     
1.8252e-01      2.4549e+03      2.8072e+02     
1.8752e-01      2.3372e+03      2.2607e+02     
1.9252e-01      2.2159e+03      1.7295e+02     
1.9752e-01      2.0872e+03      1.2153e+02     
2.0252e-01      1.9517e+03      7.2756e+01     
2.0752e-01      1.8141e+03      2.7799e+01     
2.1252e-01      1.6801e+03      -1.2579e+01    
2.1752e-01      1.5551e+03      -4.8108e+01    
2.2252e-01      1.4427e+03      -7.9107e+01    
2.2752e-01      1.3444e+03      -1.0626e+02    
2.3252e-01      1.2599e+03      -1.3038e+02    
2.3752e-01      1.1871e+03      -1.5223e+02    
2.4252e-01      1.1229e+03      -1.7238e+02    
2.4752e-01      1.0637e+03      -1.9107e+02    
2.5252e-01      1.0063e+03      -2.0827e+02    
2.5752e-01      9.4899e+02      -2.2381e+02    
2.6251e-01      8.9069e+02      -2.3745e+02    
2.6752e-01      8.3163e+02      -2.4906e+02    
2.7251e-01      7.7305e+02      -2.5868e+02    
2.7752e-01      7.1625e+02      -2.6654e+02    
2.8252e-01      6.6264e+02      -2.7296e+02    
2.8751e-01      6.1343e+02      -2.7838e+02    
2.9251e-01      5.6899e+02      -2.8319e+02    
2.9751e-01      5.2898e+02      -2.8757e+02    
