# k P0 P2
# reduced chi2 = 0.9765
8.0556e-03      3.2718e+04      1.1475e+04     
1.2839e-02      3.5937e+04      1.4514e+04     
1.7758e-02      3.6056e+04      1.5306e+04     
2.2686e-02      3.3929e+04      1.4632e+04     
2.7645e-02      3.0638e+04      1.3214e+04     
3.2626e-02      2.7069e+04      1.1587e+04     
3.7615e-02      2.3803e+04      1.0088e+04     
4.2612e-02      2.1121e+04      8.8711e+03     
4.7588e-02      1.9065e+04      7.9537e+03     
5.2576e-02      1.7520e+04      7.2723e+03     
5.7577e-02      1.6321e+04      6.7372e+03     
6.2571e-02      1.5291e+04      6.2603e+03     
6.7564e-02      1.4287e+04      5.7742e+03     
7.2555e-02      1.3226e+04      5.2478e+03     
7.7552e-02      1.2091e+04      4.6832e+03     
8.2550e-02      1.0926e+04      4.1097e+03     
8.7547e-02      9.7987e+03      3.5652e+03     
9.2546e-02      8.7782e+03      3.0820e+03     
9.7541e-02      7.9125e+03      2.6792e+03     
1.0254e-01      7.2169e+03      2.3585e+03     
1.0754e-01      6.6793e+03      2.1091e+03     
1.1254e-01      6.2664e+03      1.9120e+03     
1.1754e-01      5.9344e+03      1.7463e+03     
1.2253e-01      5.6386e+03      1.5934e+03     
1.2753e-01      5.3420e+03      1.4402e+03     
1.3253e-01      5.0229e+03      1.2814e+03     
1.3753e-01      4.6769e+03      1.1186e+03     
1.4253e-01      4.3140e+03      9.5776e+02     
1.4753e-01      3.9533e+03      8.0646e+02     
1.5253e-01      3.6149e+03      6.7071e+02     
1.5753e-01      3.3145e+03      5.5367e+02     
1.6253e-01      3.0606e+03      4.5536e+02     
1.6753e-01      2.8533e+03      3.7328e+02     
1.7252e-01      2.6857e+03      3.0362e+02     
1.7752e-01      2.5468e+03      2.4226e+02     
1.8252e-01      2.4243e+03      1.8592e+02     
1.8752e-01      2.3071e+03      1.3254e+02     
1.9252e-01      2.1865e+03      8.1208e+01     
1.9752e-01      2.0588e+03      3.2227e+01     
2.0252e-01      1.9248e+03      -1.3477e+01    
2.0752e-01      1.7888e+03      -5.4942e+01    
2.1252e-01      1.6566e+03      -9.1658e+01    
2.1752e-01      1.5333e+03      -1.2361e+02    
2.2252e-01      1.4225e+03      -1.5131e+02    
2.2752e-01      1.3256e+03      -1.7554e+02    
2.3252e-01      1.2423e+03      -1.9715e+02    
2.3752e-01      1.1704e+03      -2.1683e+02    
2.4252e-01      1.1070e+03      -2.3503e+02    
2.4752e-01      1.0486e+03      -2.5186e+02    
2.5252e-01      9.9208e+02      -2.6715e+02    
2.5752e-01      9.3562e+02      -2.8065e+02    
2.6251e-01      8.7833e+02      -2.9211e+02    
2.6752e-01      8.2039e+02      -3.0139e+02    
2.7251e-01      7.6299e+02      -3.0862e+02    
2.7752e-01      7.0739e+02      -3.1410e+02    
2.8252e-01      6.5495e+02      -3.1822e+02    
2.8751e-01      6.0684e+02      -3.2150e+02    
2.9251e-01      5.6340e+02      -3.2435e+02    
2.9751e-01      5.2428e+02      -3.2693e+02    
