# k P0 P2
# reduced chi2 = 0.7562
8.0556e-03      2.4741e+04      9.8958e+03     
1.2839e-02      3.1875e+04      1.3828e+04     
1.7758e-02      3.3919e+04      1.5036e+04     
2.2686e-02      3.2809e+04      1.4565e+04     
2.7645e-02      3.0084e+04      1.3249e+04     
3.2626e-02      2.6838e+04      1.1672e+04     
3.7615e-02      2.3760e+04      1.0196e+04     
4.2612e-02      2.1192e+04      8.9926e+03     
4.7588e-02      1.9211e+04      8.0856e+03     
5.2576e-02      1.7720e+04      7.4146e+03     
5.7577e-02      1.6560e+04      6.8900e+03     
6.2571e-02      1.5559e+04      6.4227e+03     
6.7564e-02      1.4571e+04      5.9437e+03     
7.2555e-02      1.3515e+04      5.4206e+03     
7.7552e-02      1.2376e+04      4.8554e+03     
8.2550e-02      1.1198e+04      4.2776e+03     
8.7547e-02      1.0055e+04      3.7268e+03     
9.2546e-02      9.0182e+03      3.2367e+03     
9.7541e-02      8.1378e+03      2.8280e+03     
1.0254e-01      7.4309e+03      2.5033e+03     
1.0754e-01      6.8860e+03      2.2520e+03     
1.1254e-01      6.4688e+03      2.0548e+03     
1.1754e-01      6.1343e+03      1.8898e+03     
1.2253e-01      5.8363e+03      1.7375e+03     
1.2753e-01      5.5364e+03      1.5838e+03     
1.3253e-01      5.2118e+03      1.4229e+03     
1.3753e-01      4.8580e+03      1.2561e+03     
1.4253e-01      4.4854e+03      1.0897e+03     
1.4753e-01      4.1142e+03      9.3198e+02     
1.5253e-01      3.7654e+03      7.8975e+02     
1.5753e-01      3.4556e+03      6.6678e+02     
1.6253e-01      3.1940e+03      5.6352e+02     
1.6753e-01      2.9806e+03      4.7761e+02     
1.7252e-01      2.8086e+03      4.0505e+02     
1.7752e-01      2.6664e+03      3.4142e+02     
1.8252e-01      2.5411e+03      2.8300e+02     
1.8752e-01      2.4210e+03      2.2736e+02     
1.9252e-01      2.2969e+03      1.7326e+02     
1.9752e-01      2.1652e+03      1.2088e+02     
2.0252e-01      2.0262e+03      7.1198e+01     
2.0752e-01      1.8849e+03      2.5408e+01     
2.1252e-01      1.7472e+03      -1.5719e+01    
2.1752e-01      1.6186e+03      -5.1911e+01    
2.2252e-01      1.5031e+03      -8.3499e+01    
2.2752e-01      1.4021e+03      -1.1118e+02    
2.3252e-01      1.3154e+03      -1.3580e+02    
2.3752e-01      1.2406e+03      -1.5812e+02    
2.4252e-01      1.1747e+03      -1.7871e+02    
2.4752e-01      1.1140e+03      -1.9785e+02    
2.5252e-01      1.0551e+03      -2.1546e+02    
2.5752e-01      9.9617e+02      -2.3137e+02    
2.6251e-01      9.3622e+02      -2.4535e+02    
2.6752e-01      8.7543e+02      -2.5723e+02    
2.7251e-01      8.1509e+02      -2.6708e+02    
2.7752e-01      7.5656e+02      -2.7511e+02    
2.8252e-01      7.0131e+02      -2.8168e+02    
2.8751e-01      6.5059e+02      -2.8723e+02    
2.9251e-01      6.0480e+02      -2.9216e+02    
2.9751e-01      5.6358e+02      -2.9667e+02    
