# k P0 P2
# reduced chi2 = 0.6896
8.0186e-03      3.2937e+04      1.0253e+04     
1.2844e-02      3.5518e+04      1.3866e+04     
1.7751e-02      3.5498e+04      1.4808e+04     
2.2691e-02      3.3384e+04      1.4258e+04     
2.7661e-02      3.0159e+04      1.2953e+04     
3.2632e-02      2.6682e+04      1.1437e+04     
3.7609e-02      2.3498e+04      1.0038e+04     
4.2590e-02      2.0880e+04      8.9095e+03     
4.7584e-02      1.8861e+04      8.0644e+03     
5.2589e-02      1.7347e+04      7.4511e+03     
5.7577e-02      1.6181e+04      6.9832e+03     
6.2568e-02      1.5181e+04      6.5678e+03     
6.7564e-02      1.4205e+04      6.1361e+03     
7.2559e-02      1.3172e+04      5.6538e+03     
7.7553e-02      1.2067e+04      5.1226e+03     
8.2549e-02      1.0929e+04      4.5710e+03     
8.7547e-02      9.8250e+03      4.0395e+03     
9.2542e-02      8.8239e+03      3.5647e+03     
9.7542e-02      7.9720e+03      3.1688e+03     
1.0254e-01      7.2884e+03      2.8580e+03     
1.0754e-01      6.7621e+03      2.6227e+03     
1.1254e-01      6.3604e+03      2.4439e+03     
1.1754e-01      6.0393e+03      2.2987e+03     
1.2254e-01      5.7537e+03      2.1650e+03     
1.2753e-01      5.4665e+03      2.0266e+03     
1.3253e-01      5.1551e+03      1.8753e+03     
1.3753e-01      4.8140e+03      1.7115e+03     
1.4253e-01      4.4534e+03      1.5420e+03     
1.4753e-01      4.0924e+03      1.3768e+03     
1.5253e-01      3.7524e+03      1.2253e+03     
1.5753e-01      3.4498e+03      1.0934e+03     
1.6253e-01      3.1941e+03      9.8347e+02     
1.6753e-01      2.9857e+03      8.9390e+02     
1.7253e-01      2.8181e+03      8.2049e+02     
1.7752e-01      2.6801e+03      7.5801e+02     
1.8252e-01      2.5588e+03      7.0125e+02     
1.8752e-01      2.4423e+03      6.4608e+02     
1.9252e-01      2.3213e+03      5.8982e+02     
1.9752e-01      2.1918e+03      5.3197e+02     
2.0252e-01      2.0543e+03      4.7349e+02     
2.0752e-01      1.9136e+03      4.1653e+02     
2.1252e-01      1.7758e+03      3.6304e+02     
2.1752e-01      1.6467e+03      3.1449e+02     
2.2252e-01      1.5305e+03      2.7148e+02     
2.2752e-01      1.4288e+03      2.3391e+02     
2.3252e-01      1.3415e+03      2.0109e+02     
2.3752e-01      1.2664e+03      1.7199e+02     
2.4252e-01      1.2002e+03      1.4557e+02     
2.4752e-01      1.1392e+03      1.2080e+02     
2.5252e-01      1.0798e+03      9.7080e+01     
2.5752e-01      1.0201e+03      7.4204e+01     
2.6251e-01      9.5893e+02      5.2138e+01     
2.6751e-01      8.9655e+02      3.1187e+01     
2.7251e-01      8.3425e+02      1.1630e+01     
2.7752e-01      7.7355e+02      -6.3499e+00    
2.8252e-01      7.1606e+02      -2.2644e+01    
2.8752e-01      6.6314e+02      -3.7285e+01    
2.9251e-01      6.1529e+02      -5.0532e+01    
2.9751e-01      5.7217e+02      -6.2613e+01    
