# k P0 P2
# reduced chi2 = 0.8704
8.0027e-03      2.2782e+04      9.2662e+03     
1.2850e-02      3.0477e+04      1.3508e+04     
1.7764e-02      3.2825e+04      1.4811e+04     
2.2684e-02      3.1932e+04      1.4395e+04     
2.7646e-02      2.9365e+04      1.3115e+04     
3.2636e-02      2.6234e+04      1.1558e+04     
3.7623e-02      2.3248e+04      1.0100e+04     
4.2607e-02      2.0753e+04      8.9103e+03     
4.7584e-02      1.8819e+04      8.0091e+03     
5.2572e-02      1.7363e+04      7.3414e+03     
5.7566e-02      1.6231e+04      6.8192e+03     
6.2559e-02      1.5251e+04      6.3531e+03     
6.7563e-02      1.4280e+04      5.8744e+03     
7.2560e-02      1.3240e+04      5.3525e+03     
7.7552e-02      1.2120e+04      4.7907e+03     
8.2550e-02      1.0960e+04      4.2163e+03     
8.7545e-02      9.8338e+03      3.6694e+03     
9.2544e-02      8.8117e+03      3.1830e+03     
9.7542e-02      7.9432e+03      2.7770e+03     
1.0253e-01      7.2470e+03      2.4547e+03     
1.0754e-01      6.7093e+03      2.2044e+03     
1.1254e-01      6.2976e+03      2.0076e+03     
1.1754e-01      5.9678e+03      1.8429e+03     
1.2253e-01      5.6736e+03      1.6907e+03     
1.2753e-01      5.3774e+03      1.5374e+03     
1.3253e-01      5.0573e+03      1.3774e+03     
1.3753e-01      4.7079e+03      1.2120e+03     
1.4253e-01      4.3406e+03      1.0476e+03     
1.4753e-01      3.9746e+03      8.9211e+02     
1.5253e-01      3.6306e+03      7.5200e+02     
1.5753e-01      3.3252e+03      6.3100e+02     
1.6253e-01      3.0674e+03      5.2942e+02     
1.6753e-01      2.8571e+03      4.4480e+02     
1.7253e-01      2.6873e+03      3.7312e+02     
1.7753e-01      2.5469e+03      3.1019e+02     
1.8253e-01      2.4232e+03      2.5243e+02     
1.8752e-01      2.3048e+03      1.9750e+02     
1.9252e-01      2.1825e+03      1.4431e+02     
1.9752e-01      2.0528e+03      9.3046e+01     
2.0251e-01      1.9159e+03      4.4637e+01     
2.0752e-01      1.7767e+03      1.6851e-01     
2.1252e-01      1.6412e+03      -3.9570e+01    
2.1752e-01      1.5146e+03      -7.4440e+01    
2.2252e-01      1.4009e+03      -1.0482e+02    
2.2752e-01      1.3015e+03      -1.3141e+02    
2.3252e-01      1.2162e+03      -1.5510e+02    
2.3752e-01      1.1426e+03      -1.7660e+02    
2.4252e-01      1.0778e+03      -1.9646e+02    
2.4752e-01      1.0180e+03      -2.1488e+02    
2.5252e-01      9.6012e+02      -2.3177e+02    
2.5751e-01      9.0219e+02      -2.4694e+02    
2.6251e-01      8.4327e+02      -2.6013e+02    
2.6751e-01      7.8356e+02      -2.7119e+02    
2.7251e-01      7.2429e+02      -2.8023e+02    
2.7752e-01      6.6685e+02      -2.8745e+02    
2.8252e-01      6.1262e+02      -2.9325e+02    
2.8751e-01      5.6286e+02      -2.9808e+02    
2.9251e-01      5.1796e+02      -3.0235e+02    
2.9751e-01      4.7749e+02      -3.0626e+02    
