# k P0 P2
# reduced chi2 = 0.7677
8.0027e-03      5.1597e+04      1.2030e+04     
1.2850e-02      4.4729e+04      1.4970e+04     
1.7764e-02      4.1101e+04      1.5557e+04     
2.2684e-02      3.7120e+04      1.4719e+04     
2.7646e-02      3.2747e+04      1.3219e+04     
3.2636e-02      2.8508e+04      1.1531e+04     
3.7623e-02      2.4820e+04      9.9914e+03     
4.2607e-02      2.1863e+04      8.7457e+03     
4.7584e-02      1.9611e+04      7.7989e+03     
5.2572e-02      1.7925e+04      7.0878e+03     
5.7566e-02      1.6619e+04      6.5230e+03     
6.2559e-02      1.5508e+04      6.0176e+03     
6.7563e-02      1.4437e+04      5.5057e+03     
7.2560e-02      1.3327e+04      4.9599e+03     
7.7552e-02      1.2159e+04      4.3851e+03     
8.2550e-02      1.0970e+04      3.8078e+03     
8.7545e-02      9.8285e+03      3.2651e+03     
9.2544e-02      8.7983e+03      2.7865e+03     
9.7542e-02      7.9245e+03      2.3880e+03     
1.0253e-01      7.2224e+03      2.0701e+03     
1.0754e-01      6.6767e+03      1.8201e+03     
1.1254e-01      6.2552e+03      1.6198e+03     
1.1754e-01      5.9149e+03      1.4496e+03     
1.2253e-01      5.6114e+03      1.2926e+03     
1.2753e-01      5.3091e+03      1.1376e+03     
1.3253e-01      4.9875e+03      9.8079e+02     
1.3753e-01      4.6416e+03      8.2383e+02     
1.4253e-01      4.2817e+03      6.7238e+02     
1.4753e-01      3.9259e+03      5.3265e+02     
1.5253e-01      3.5929e+03      4.0895e+02     
1.5753e-01      3.2976e+03      3.0320e+02     
1.6253e-01      3.0479e+03      2.1448e+02     
1.6753e-01      2.8434e+03      1.3994e+02     
1.7253e-01      2.6773e+03      7.5878e+01     
1.7753e-01      2.5391e+03      1.8961e+01     
1.8253e-01      2.4170e+03      -3.3309e+01    
1.8752e-01      2.3007e+03      -8.2199e+01    
1.9252e-01      2.1818e+03      -1.2790e+02    
1.9752e-01      2.0570e+03      -1.6988e+02    
2.0251e-01      1.9268e+03      -2.0731e+02    
2.0752e-01      1.7953e+03      -2.3971e+02    
2.1252e-01      1.6679e+03      -2.6705e+02    
2.1752e-01      1.5493e+03      -2.8992e+02    
2.2252e-01      1.4428e+03      -3.0926e+02    
2.2752e-01      1.3497e+03      -3.2602e+02    
2.3252e-01      1.2695e+03      -3.4113e+02    
2.3752e-01      1.2003e+03      -3.5510e+02    
2.4252e-01      1.1391e+03      -3.6813e+02    
2.4752e-01      1.0828e+03      -3.8002e+02    
2.5252e-01      1.0284e+03      -3.9031e+02    
2.5751e-01      9.7439e+02      -3.9862e+02    
2.6251e-01      9.1981e+02      -4.0463e+02    
2.6751e-01      8.6487e+02      -4.0828e+02    
2.7251e-01      8.1062e+02      -4.0983e+02    
2.7752e-01      7.5824e+02      -4.0972e+02    
2.8252e-01      7.0893e+02      -4.0849e+02    
2.8751e-01      6.6373e+02      -4.0680e+02    
2.9251e-01      6.2294e+02      -4.0508e+02    
2.9751e-01      5.8617e+02      -4.0347e+02    
