# k P0 P2
# reduced chi2 = 0.8692
8.0556e-03      2.4395e+04      9.6957e+03     
1.2839e-02      3.2192e+04      1.3890e+04     
1.7758e-02      3.4575e+04      1.5203e+04     
2.2686e-02      3.3587e+04      1.4764e+04     
2.7645e-02      3.0866e+04      1.3447e+04     
3.2626e-02      2.7569e+04      1.1854e+04     
3.7615e-02      2.4426e+04      1.0361e+04     
4.2612e-02      2.1797e+04      9.1412e+03     
4.7588e-02      1.9766e+04      8.2226e+03     
5.2576e-02      1.8239e+04      7.5438e+03     
5.7577e-02      1.7049e+04      7.0137e+03     
6.2571e-02      1.6022e+04      6.5413e+03     
6.7564e-02      1.5007e+04      6.0565e+03     
7.2555e-02      1.3919e+04      5.5259e+03     
7.7552e-02      1.2744e+04      4.9518e+03     
8.2550e-02      1.1528e+04      4.3642e+03     
8.7547e-02      1.0347e+04      3.8038e+03     
9.2546e-02      9.2745e+03      3.3050e+03     
9.7541e-02      8.3643e+03      2.8892e+03     
1.0254e-01      7.6336e+03      2.5590e+03     
1.0754e-01      7.0706e+03      2.3037e+03     
1.1254e-01      6.6400e+03      2.1037e+03     
1.1754e-01      6.2949e+03      1.9364e+03     
1.2253e-01      5.9874e+03      1.7819e+03     
1.2753e-01      5.6778e+03      1.6259e+03     
1.3253e-01      5.3423e+03      1.4621e+03     
1.3753e-01      4.9761e+03      1.2919e+03     
1.4253e-01      4.5903e+03      1.1220e+03     
1.4753e-01      4.2057e+03      9.6082e+02     
1.5253e-01      3.8441e+03      8.1532e+02     
1.5753e-01      3.5230e+03      6.8951e+02     
1.6253e-01      3.2518e+03      5.8387e+02     
1.6753e-01      3.0308e+03      4.9603e+02     
1.7252e-01      2.8527e+03      4.2189e+02     
1.7752e-01      2.7055e+03      3.5689e+02     
1.8252e-01      2.5758e+03      2.9718e+02     
1.8752e-01      2.4515e+03      2.4026e+02     
1.9252e-01      2.3231e+03      1.8480e+02     
1.9752e-01      2.1864e+03      1.3100e+02     
2.0252e-01      2.0422e+03      7.9869e+01     
2.0752e-01      1.8954e+03      3.2652e+01     
2.1252e-01      1.7524e+03      -9.8219e+00    
2.1752e-01      1.6188e+03      -4.7244e+01    
2.2252e-01      1.4988e+03      -7.9929e+01    
2.2752e-01      1.3938e+03      -1.0858e+02    
2.3252e-01      1.3037e+03      -1.3407e+02    
2.3752e-01      1.2260e+03      -1.5718e+02    
2.4252e-01      1.1576e+03      -1.7851e+02    
2.4752e-01      1.0945e+03      -1.9835e+02    
2.5252e-01      1.0334e+03      -2.1665e+02    
2.5752e-01      9.7213e+02      -2.3322e+02    
2.6251e-01      9.0977e+02      -2.4783e+02    
2.6752e-01      8.4650e+02      -2.6031e+02    
2.7251e-01      7.8368e+02      -2.7072e+02    
2.7752e-01      7.2271e+02      -2.7926e+02    
2.8252e-01      6.6514e+02      -2.8627e+02    
2.8751e-01      6.1229e+02      -2.9224e+02    
2.9251e-01      5.6458e+02      -2.9755e+02    
2.9751e-01      5.2162e+02      -3.0241e+02    
