# k P0 P2
# reduced chi2 = 0.7544
8.0186e-03      4.3007e+04      7.9950e+03     
1.2844e-02      3.9875e+04      1.3829e+04     
1.7751e-02      3.7939e+04      1.4794e+04     
2.2691e-02      3.4842e+04      1.4191e+04     
2.7661e-02      3.1061e+04      1.2827e+04     
3.2632e-02      2.7252e+04      1.1260e+04     
3.7609e-02      2.3859e+04      9.8182e+03     
4.2590e-02      2.1101e+04      8.6520e+03     
4.7584e-02      1.8982e+04      7.7703e+03     
5.2589e-02      1.7393e+04      7.1184e+03     
5.7577e-02      1.6167e+04      6.6101e+03     
6.2568e-02      1.5118e+04      6.1551e+03     
6.7564e-02      1.4104e+04      5.6881e+03     
7.2559e-02      1.3044e+04      5.1788e+03     
7.7553e-02      1.1922e+04      4.6309e+03     
8.2549e-02      1.0775e+04      4.0725e+03     
8.7547e-02      9.6684e+03      3.5416e+03     
9.2542e-02      8.6682e+03      3.0711e+03     
9.7542e-02      7.8174e+03      2.6788e+03     
1.0254e-01      7.1330e+03      2.3678e+03     
1.0754e-01      6.6031e+03      2.1273e+03     
1.1254e-01      6.1951e+03      1.9386e+03     
1.1754e-01      5.8663e+03      1.7805e+03     
1.2254e-01      5.5731e+03      1.6344e+03     
1.2753e-01      5.2804e+03      1.4872e+03     
1.3253e-01      4.9668e+03      1.3332e+03     
1.3753e-01      4.6276e+03      1.1736e+03     
1.4253e-01      4.2723e+03      1.0147e+03     
1.4753e-01      3.9192e+03      8.6432e+02     
1.5253e-01      3.5878e+03      7.2914e+02     
1.5753e-01      3.2933e+03      6.1259e+02     
1.6253e-01      3.0439e+03      5.1496e+02     
1.6753e-01      2.8396e+03      4.3393e+02     
1.7253e-01      2.6740e+03      3.6554e+02     
1.7752e-01      2.5365e+03      3.0570e+02     
1.8252e-01      2.4152e+03      2.5083e+02     
1.8752e-01      2.2990e+03      1.9852e+02     
1.9252e-01      2.1797e+03      1.4758e+02     
1.9752e-01      2.0537e+03      9.8241e+01     
2.0252e-01      1.9215e+03      5.1412e+01     
2.0752e-01      1.7874e+03      8.3340e+00     
2.1252e-01      1.6570e+03      -3.0240e+01    
2.1752e-01      1.5352e+03      -6.4066e+01    
2.2252e-01      1.4256e+03      -9.3525e+01    
2.2752e-01      1.3296e+03      -1.1924e+02    
2.3252e-01      1.2469e+03      -1.4208e+02    
2.3752e-01      1.1754e+03      -1.6276e+02    
2.4252e-01      1.1122e+03      -1.8178e+02    
2.4752e-01      1.0539e+03      -1.9944e+02    
2.5252e-01      9.9757e+02      -2.1569e+02    
2.5752e-01      9.4133e+02      -2.3032e+02    
2.6251e-01      8.8428e+02      -2.4316e+02    
2.6751e-01      8.2663e+02      -2.5402e+02    
2.7251e-01      7.6947e+02      -2.6296e+02    
2.7752e-01      7.1410e+02      -2.7019e+02    
2.8252e-01      6.6184e+02      -2.7603e+02    
2.8752e-01      6.1379e+02      -2.8087e+02    
2.9251e-01      5.7036e+02      -2.8514e+02    
2.9751e-01      5.3119e+02      -2.8902e+02    
