# k P0 P2
# reduced chi2 = 0.8343
8.0556e-03      3.1783e+04      1.1331e+04     
1.2839e-02      3.5094e+04      1.4370e+04     
1.7758e-02      3.5284e+04      1.5181e+04     
2.2686e-02      3.3243e+04      1.4540e+04     
2.7645e-02      3.0046e+04      1.3158e+04     
3.2626e-02      2.6567e+04      1.1567e+04     
3.7615e-02      2.3381e+04      1.0099e+04     
4.2612e-02      2.0763e+04      8.9086e+03     
4.7588e-02      1.8757e+04      8.0151e+03     
5.2576e-02      1.7253e+04      7.3564e+03     
5.7577e-02      1.6087e+04      6.8435e+03     
6.2571e-02      1.5087e+04      6.3883e+03     
6.7564e-02      1.4110e+04      5.9223e+03     
7.2555e-02      1.3076e+04      5.4131e+03     
7.7552e-02      1.1968e+04      4.8617e+03     
8.2550e-02      1.0828e+04      4.2969e+03     
8.7547e-02      9.7237e+03      3.7575e+03     
9.2546e-02      8.7232e+03      3.2769e+03     
9.7541e-02      7.8743e+03      2.8761e+03     
1.0254e-01      7.1928e+03      2.5581e+03     
1.0754e-01      6.6672e+03      2.3128e+03     
1.1254e-01      6.2648e+03      2.1214e+03     
1.1754e-01      5.9422e+03      1.9622e+03     
1.2253e-01      5.6550e+03      1.8155e+03     
1.2753e-01      5.3665e+03      1.6670e+03     
1.3253e-01      5.0546e+03      1.5102e+03     
1.3753e-01      4.7149e+03      1.3463e+03     
1.4253e-01      4.3574e+03      1.1816e+03     
1.4753e-01      4.0012e+03      1.0245e+03     
1.5253e-01      3.6665e+03      8.8201e+02     
1.5753e-01      3.3692e+03      7.5855e+02     
1.6253e-01      3.1181e+03      6.5491e+02     
1.6753e-01      2.9133e+03      5.6901e+02     
1.7252e-01      2.7483e+03      4.9692e+02     
1.7752e-01      2.6119e+03      4.3409e+02     
1.8252e-01      2.4917e+03      3.7656e+02     
1.8752e-01      2.3766e+03      3.2158e+02     
1.9252e-01      2.2576e+03      2.6759e+02     
1.9752e-01      2.1311e+03      2.1462e+02     
2.0252e-01      1.9976e+03      1.6361e+02     
2.0752e-01      1.8618e+03      1.1591e+02     
2.1252e-01      1.7294e+03      7.2525e+01     
2.1752e-01      1.6057e+03      3.3989e+01     
2.2252e-01      1.4946e+03      1.9479e-01     
2.2752e-01      1.3974e+03      -2.9419e+01    
2.3252e-01      1.3139e+03      -5.5631e+01    
2.3752e-01      1.2420e+03      -7.9256e+01    
2.4252e-01      1.1785e+03      -1.0096e+02    
2.4752e-01      1.1201e+03      -1.2115e+02    
2.5252e-01      1.0634e+03      -1.3992e+02    
2.5752e-01      1.0067e+03      -1.5719e+02    
2.6251e-01      9.4887e+02      -1.7278e+02    
2.6752e-01      8.9021e+02      -1.8653e+02    
2.7251e-01      8.3195e+02      -1.9841e+02    
2.7752e-01      7.7540e+02      -2.0855e+02    
2.8252e-01      7.2199e+02      -2.1720e+02    
2.8751e-01      6.7295e+02      -2.2472e+02    
2.9251e-01      6.2867e+02      -2.3145e+02    
2.9751e-01      5.8879e+02      -2.3759e+02    
