# k P0 P2
# reduced chi2 = 0.8219
8.0027e-03      2.8258e+04      1.0702e+04     
1.2850e-02      3.4047e+04      1.4228e+04     
1.7764e-02      3.5278e+04      1.5204e+04     
2.2684e-02      3.3708e+04      1.4609e+04     
2.7646e-02      3.0702e+04      1.3214e+04     
3.2636e-02      2.7274e+04      1.1584e+04     
3.7623e-02      2.4083e+04      1.0076e+04     
4.2607e-02      2.1445e+04      8.8483e+03     
4.7584e-02      1.9406e+04      7.9164e+03     
5.2572e-02      1.7872e+04      7.2210e+03     
5.7566e-02      1.6678e+04      6.6723e+03     
6.2559e-02      1.5648e+04      6.1812e+03     
6.7563e-02      1.4636e+04      5.6804e+03     
7.2560e-02      1.3562e+04      5.1407e+03     
7.7552e-02      1.2413e+04      4.5669e+03     
8.2550e-02      1.1230e+04      3.9859e+03     
8.7545e-02      1.0085e+04      3.4367e+03     
9.2544e-02      9.0478e+03      2.9504e+03     
9.7542e-02      8.1670e+03      2.5450e+03     
1.0253e-01      7.4602e+03      2.2221e+03     
1.0754e-01      6.9127e+03      1.9692e+03     
1.1254e-01      6.4917e+03      1.7678e+03     
1.1754e-01      6.1532e+03      1.5975e+03     
1.2253e-01      5.8511e+03      1.4401e+03     
1.2753e-01      5.5481e+03      1.2834e+03     
1.3253e-01      5.2228e+03      1.1232e+03     
1.3753e-01      4.8702e+03      9.6077e+02     
1.4253e-01      4.5012e+03      8.0246e+02     
1.4753e-01      4.1349e+03      6.5516e+02     
1.5253e-01      3.7912e+03      5.2395e+02     
1.5753e-01      3.4864e+03      4.1137e+02     
1.6253e-01      3.2288e+03      3.1686e+02     
1.6753e-01      3.0183e+03      2.3759e+02     
1.7253e-01      2.8479e+03      1.6969e+02     
1.7753e-01      2.7064e+03      1.0949e+02     
1.8253e-01      2.5817e+03      5.4132e+01     
1.8752e-01      2.4624e+03      2.0221e+00     
1.9252e-01      2.3401e+03      -4.7283e+01    
1.9752e-01      2.2109e+03      -9.3327e+01    
2.0251e-01      2.0753e+03      -1.3523e+02    
2.0752e-01      1.9380e+03      -1.7230e+02    
2.1252e-01      1.8047e+03      -2.0430e+02    
2.1752e-01      1.6804e+03      -2.3161e+02    
2.2252e-01      1.5688e+03      -2.5502e+02    
2.2752e-01      1.4713e+03      -2.7542e+02    
2.3252e-01      1.3874e+03      -2.9375e+02    
2.3752e-01      1.3150e+03      -3.1060e+02    
2.4252e-01      1.2511e+03      -3.2628e+02    
2.4752e-01      1.1923e+03      -3.4071e+02    
2.5252e-01      1.1354e+03      -3.5351e+02    
2.5751e-01      1.0787e+03      -3.6435e+02    
2.6251e-01      1.0212e+03      -3.7291e+02    
2.6751e-01      9.6323e+02      -3.7909e+02    
2.7251e-01      9.0582e+02      -3.8311e+02    
2.7752e-01      8.5030e+02      -3.8536e+02    
2.8252e-01      7.9797e+02      -3.8636e+02    
2.8751e-01      7.4998e+02      -3.8672e+02    
2.9251e-01      7.0668e+02      -3.8689e+02    
2.9751e-01      6.6767e+02      -3.8704e+02    
