# k P0 P2
# reduced chi2 = 0.9203
8.0556e-03      6.3573e+04      1.1486e+04     
1.2839e-02      4.9483e+04      1.4796e+04     
1.7758e-02      4.3458e+04      1.5543e+04     
2.2686e-02      3.8408e+04      1.4762e+04     
2.7645e-02      3.3473e+04      1.3340e+04     
3.2626e-02      2.8923e+04      1.1709e+04     
3.7615e-02      2.5048e+04      1.0212e+04     
4.2612e-02      2.1973e+04      9.0026e+03     
4.7588e-02      1.9657e+04      8.0937e+03     
5.2576e-02      1.7932e+04      7.4194e+03     
5.7577e-02      1.6602e+04      6.8916e+03     
6.2571e-02      1.5480e+04      6.4234e+03     
6.7564e-02      1.4409e+04      5.9459e+03     
7.2555e-02      1.3301e+04      5.4272e+03     
7.7552e-02      1.2136e+04      4.8686e+03     
8.2550e-02      1.0951e+04      4.2989e+03     
8.7547e-02      9.8132e+03      3.7562e+03     
9.2546e-02      8.7858e+03      3.2738e+03     
9.7541e-02      7.9154e+03      2.8718e+03     
1.0254e-01      7.2159e+03      2.5529e+03     
1.0754e-01      6.6749e+03      2.3066e+03     
1.1254e-01      6.2591e+03      2.1141e+03     
1.1754e-01      5.9248e+03      1.9538e+03     
1.2253e-01      5.6277e+03      1.8061e+03     
1.2753e-01      5.3309e+03      1.6571e+03     
1.3253e-01      5.0127e+03      1.5004e+03     
1.3753e-01      4.6683e+03      1.3369e+03     
1.4253e-01      4.3075e+03      1.1728e+03     
1.4753e-01      3.9490e+03      1.0163e+03     
1.5253e-01      3.6126e+03      8.7437e+02     
1.5753e-01      3.3138e+03      7.5132e+02     
1.6253e-01      3.0613e+03      6.4801e+02     
1.6753e-01      2.8551e+03      5.6243e+02     
1.7252e-01      2.6884e+03      4.9067e+02     
1.7752e-01      2.5504e+03      4.2824e+02     
1.8252e-01      2.4287e+03      3.7113e+02     
1.8752e-01      2.3124e+03      3.1658e+02     
1.9252e-01      2.1925e+03      2.6301e+02     
1.9752e-01      2.0655e+03      2.1046e+02     
2.0252e-01      1.9319e+03      1.5984e+02     
2.0752e-01      1.7962e+03      1.1253e+02     
2.1252e-01      1.6640e+03      6.9529e+01     
2.1752e-01      1.5407e+03      3.1378e+01     
2.2252e-01      1.4298e+03      -2.0454e+00    
2.2752e-01      1.3328e+03      -3.1320e+01    
2.3252e-01      1.2494e+03      -5.7216e+01    
2.3752e-01      1.1774e+03      -8.0551e+01    
2.4252e-01      1.1139e+03      -1.0197e+02    
2.4752e-01      1.0554e+03      -1.2189e+02    
2.5252e-01      9.9875e+02      -1.4038e+02    
2.5752e-01      9.4207e+02      -1.5737e+02    
2.6251e-01      8.8444e+02      -1.7270e+02    
2.6752e-01      8.2604e+02      -1.8621e+02    
2.7251e-01      7.6809e+02      -1.9788e+02    
2.7752e-01      7.1189e+02      -2.0785e+02    
2.8252e-01      6.5883e+02      -2.1634e+02    
2.8751e-01      6.1010e+02      -2.2370e+02    
2.9251e-01      5.6609e+02      -2.3029e+02    
2.9751e-01      5.2643e+02      -2.3628e+02    
