# k P0 P2
# reduced chi2 = 1.0963
8.0186e-03      3.3372e+04      9.9227e+03     
1.2844e-02      3.5126e+04      1.3683e+04     
1.7751e-02      3.4825e+04      1.4610e+04     
2.2691e-02      3.2628e+04      1.4064e+04     
2.7661e-02      2.9416e+04      1.2775e+04     
3.2632e-02      2.5993e+04      1.1280e+04     
3.7609e-02      2.2874e+04      9.9001e+03     
4.2590e-02      2.0314e+04      8.7869e+03     
4.7584e-02      1.8341e+04      7.9529e+03     
5.2589e-02      1.6862e+04      7.3473e+03     
5.7577e-02      1.5724e+04      6.8851e+03     
6.2568e-02      1.4748e+04      6.4750e+03     
6.7564e-02      1.3798e+04      6.0492e+03     
7.2559e-02      1.2794e+04      5.5740e+03     
7.7553e-02      1.1720e+04      5.0510e+03     
8.2549e-02      1.0615e+04      4.5080e+03     
8.7547e-02      9.5437e+03      3.9848e+03     
9.2542e-02      8.5724e+03      3.5174e+03     
9.7542e-02      7.7461e+03      3.1275e+03     
1.0254e-01      7.0829e+03      2.8212e+03     
1.0754e-01      6.5721e+03      2.5893e+03     
1.1254e-01      6.1822e+03      2.4131e+03     
1.1754e-01      5.8705e+03      2.2699e+03     
1.2254e-01      5.5932e+03      2.1381e+03     
1.2753e-01      5.3145e+03      2.0019e+03     
1.3253e-01      5.0125e+03      1.8530e+03     
1.3753e-01      4.6818e+03      1.6917e+03     
1.4253e-01      4.3323e+03      1.5249e+03     
1.4753e-01      3.9825e+03      1.3624e+03     
1.5253e-01      3.6531e+03      1.2131e+03     
1.5753e-01      3.3600e+03      1.0833e+03     
1.6253e-01      3.1122e+03      9.7498e+02     
1.6753e-01      2.9103e+03      8.8674e+02     
1.7253e-01      2.7478e+03      8.1443e+02     
1.7752e-01      2.6141e+03      7.5290e+02     
1.8252e-01      2.4964e+03      6.9704e+02     
1.8752e-01      2.3834e+03      6.4275e+02     
1.9252e-01      2.2662e+03      5.8740e+02     
1.9752e-01      2.1407e+03      5.3047e+02     
2.0252e-01      2.0076e+03      4.7291e+02     
2.0752e-01      1.8713e+03      4.1680e+02     
2.1252e-01      1.7379e+03      3.6410e+02     
2.1752e-01      1.6130e+03      3.1624e+02     
2.2252e-01      1.5004e+03      2.7383e+02     
2.2752e-01      1.4020e+03      2.3679e+02     
2.3252e-01      1.3175e+03      2.0444e+02     
2.3752e-01      1.2447e+03      1.7576e+02     
2.4252e-01      1.1806e+03      1.4975e+02     
2.4752e-01      1.1215e+03      1.2537e+02     
2.5252e-01      1.0640e+03      1.0202e+02     
2.5752e-01      1.0062e+03      7.9490e+01     
2.6251e-01      9.4697e+02      5.7747e+01     
2.6751e-01      8.8660e+02      3.7083e+01     
2.7251e-01      8.2631e+02      1.7777e+01     
2.7752e-01      7.6758e+02      1.2333e-02     
2.8252e-01      7.1195e+02      -1.6098e+01    
2.8752e-01      6.6075e+02      -3.0578e+01    
2.9251e-01      6.1445e+02      -4.3678e+01    
2.9751e-01      5.7273e+02      -5.5620e+01    
