# k P0 P2
# reduced chi2 = 0.7323
8.0556e-03      4.4615e+04      1.2104e+04     
1.2839e-02      4.1200e+04      1.4862e+04     
1.7758e-02      3.8760e+04      1.5483e+04     
2.2686e-02      3.5390e+04      1.4713e+04     
2.7645e-02      3.1415e+04      1.3271e+04     
3.2626e-02      2.7454e+04      1.1641e+04     
3.7615e-02      2.3956e+04      1.0149e+04     
4.2612e-02      2.1131e+04      8.9431e+03     
4.7588e-02      1.8984e+04      8.0383e+03     
5.2576e-02      1.7379e+04      7.3697e+03     
5.7577e-02      1.6138e+04      6.8479e+03     
6.2571e-02      1.5081e+04      6.3850e+03     
6.7564e-02      1.4061e+04      5.9124e+03     
7.2555e-02      1.2994e+04      5.3980e+03     
7.7552e-02      1.1861e+04      4.8430e+03     
8.2550e-02      1.0702e+04      4.2760e+03     
8.7547e-02      9.5834e+03      3.7355e+03     
9.2546e-02      8.5720e+03      3.2545e+03     
9.7541e-02      7.7145e+03      2.8535e+03     
1.0254e-01      7.0257e+03      2.5353e+03     
1.0754e-01      6.4937e+03      2.2895e+03     
1.1254e-01      6.0855e+03      2.0974e+03     
1.1754e-01      5.7576e+03      1.9373e+03     
1.2253e-01      5.4660e+03      1.7899e+03     
1.2753e-01      5.1739e+03      1.6410e+03     
1.3253e-01      4.8595e+03      1.4842e+03     
1.3753e-01      4.5182e+03      1.3209e+03     
1.4253e-01      4.1600e+03      1.1570e+03     
1.4753e-01      3.8035e+03      1.0009e+03     
1.5253e-01      3.4689e+03      8.5948e+02     
1.5753e-01      3.1717e+03      7.3695e+02     
1.6253e-01      2.9206e+03      6.3408e+02     
1.6753e-01      2.7156e+03      5.4877e+02     
1.7252e-01      2.5502e+03      4.7714e+02     
1.7752e-01      2.4133e+03      4.1470e+02     
1.8252e-01      2.2926e+03      3.5753e+02     
1.8752e-01      2.1771e+03      3.0295e+02     
1.9252e-01      2.0579e+03      2.4946e+02     
1.9752e-01      1.9315e+03      1.9710e+02     
2.0252e-01      1.7984e+03      1.4681e+02     
2.0752e-01      1.6631e+03      9.9889e+01     
2.1252e-01      1.5313e+03      5.7316e+01     
2.1752e-01      1.4083e+03      1.9571e+01     
2.2252e-01      1.2977e+03      -1.3489e+01    
2.2752e-01      1.2009e+03      -4.2448e+01    
2.3252e-01      1.1178e+03      -6.8088e+01    
2.3752e-01      1.0461e+03      -9.1208e+01    
2.4252e-01      9.8291e+02      -1.1245e+02    
2.4752e-01      9.2466e+02      -1.3219e+02    
2.5252e-01      8.6818e+02      -1.5051e+02    
2.5752e-01      8.1169e+02      -1.6731e+02    
2.6251e-01      7.5422e+02      -1.8240e+02    
2.6752e-01      6.9597e+02      -1.9563e+02    
2.7251e-01      6.3814e+02      -2.0700e+02    
2.7752e-01      5.8205e+02      -2.1665e+02    
2.8252e-01      5.2908e+02      -2.2482e+02    
2.8751e-01      4.8045e+02      -2.3190e+02    
2.9251e-01      4.3653e+02      -2.3821e+02    
2.9751e-01      3.9698e+02      -2.4397e+02    
