# k P0 P2
# reduced chi2 = 0.9940
8.0556e-03      4.2855e+04      1.2098e+04     
1.2839e-02      4.0605e+04      1.4854e+04     
1.7758e-02      3.8578e+04      1.5478e+04     
2.2686e-02      3.5394e+04      1.4707e+04     
2.7645e-02      3.1512e+04      1.3254e+04     
3.2626e-02      2.7598e+04      1.1613e+04     
3.7615e-02      2.4124e+04      1.0111e+04     
4.2612e-02      2.1310e+04      8.8950e+03     
4.7588e-02      1.9168e+04      7.9808e+03     
5.2576e-02      1.7565e+04      7.3027e+03     
5.7577e-02      1.6323e+04      6.7711e+03     
6.2571e-02      1.5265e+04      6.2985e+03     
6.7564e-02      1.4241e+04      5.8170e+03     
7.2555e-02      1.3170e+04      5.2952e+03     
7.7552e-02      1.2032e+04      4.7350e+03     
8.2550e-02      1.0867e+04      4.1649e+03     
8.7547e-02      9.7442e+03      3.6232e+03     
9.2546e-02      8.7286e+03      3.1420e+03     
9.7541e-02      7.8675e+03      2.7409e+03     
1.0254e-01      7.1756e+03      2.4220e+03     
1.0754e-01      6.6406e+03      2.1746e+03     
1.1254e-01      6.2296e+03      1.9799e+03     
1.1754e-01      5.8990e+03      1.8167e+03     
1.2253e-01      5.6048e+03      1.6663e+03     
1.2753e-01      5.3102e+03      1.5152e+03     
1.3253e-01      4.9938e+03      1.3577e+03     
1.3753e-01      4.6510e+03      1.1953e+03     
1.4253e-01      4.2917e+03      1.0338e+03     
1.4753e-01      3.9346e+03      8.8112e+02     
1.5253e-01      3.5997e+03      7.4360e+02     
1.5753e-01      3.3023e+03      6.2477e+02     
1.6253e-01      3.0509e+03      5.2497e+02     
1.6753e-01      2.8456e+03      4.4188e+02     
1.7252e-01      2.6797e+03      3.7167e+02     
1.7752e-01      2.5422e+03      3.1010e+02     
1.8252e-01      2.4209e+03      2.5365e+02     
1.8752e-01      2.3049e+03      2.0001e+02     
1.9252e-01      2.1855e+03      1.4803e+02     
1.9752e-01      2.0591e+03      9.7911e+01     
2.0252e-01      1.9262e+03      5.0565e+01     
2.0752e-01      1.7915e+03      7.0987e+00     
2.1252e-01      1.6605e+03      -3.1798e+01    
2.1752e-01      1.5382e+03      -6.5921e+01    
2.2252e-01      1.4283e+03      -9.5635e+01    
2.2752e-01      1.3321e+03      -1.2164e+02    
2.3252e-01      1.2495e+03      -1.4476e+02    
2.3752e-01      1.1782e+03      -1.6572e+02    
2.4252e-01      1.1152e+03      -1.8503e+02    
2.4752e-01      1.0573e+03      -2.0294e+02    
2.5252e-01      1.0011e+03      -2.1934e+02    
2.5752e-01      9.4508e+02      -2.3407e+02    
2.6251e-01      8.8815e+02      -2.4690e+02    
2.6752e-01      8.3054e+02      -2.5770e+02    
2.7251e-01      7.7344e+02      -2.6653e+02    
2.7752e-01      7.1812e+02      -2.7363e+02    
2.8252e-01      6.6592e+02      -2.7933e+02    
2.8751e-01      6.1800e+02      -2.8409e+02    
2.9251e-01      5.7474e+02      -2.8829e+02    
2.9751e-01      5.3578e+02      -2.9211e+02    
