# k P0 P2
# reduced chi2 = 1.0923
8.0186e-03      4.0044e+04      8.5829e+03     
1.2844e-02      3.8241e+04      1.3740e+04     
1.7751e-02      3.6734e+04      1.4682e+04     
2.2691e-02      3.3897e+04      1.4098e+04     
2.7661e-02      3.0303e+04      1.2766e+04     
3.2632e-02      2.6636e+04      1.1230e+04     
3.7609e-02      2.3353e+04      9.8170e+03     
4.2590e-02      2.0680e+04      8.6750e+03     
4.7584e-02      1.8624e+04      7.8146e+03     
5.2589e-02      1.7084e+04      7.1826e+03     
5.7577e-02      1.5896e+04      6.6937e+03     
6.2568e-02      1.4880e+04      6.2574e+03     
6.7564e-02      1.3896e+04      5.8079e+03     
7.2559e-02      1.2865e+04      5.3136e+03     
7.7553e-02      1.1770e+04      4.7774e+03     
8.2549e-02      1.0648e+04      4.2271e+03     
8.7547e-02      9.5638e+03      3.7011e+03     
9.2542e-02      8.5830e+03      3.2334e+03     
9.7542e-02      7.7486e+03      2.8433e+03     
1.0254e-01      7.0780e+03      2.5350e+03     
1.0754e-01      6.5597e+03      2.2983e+03     
1.1254e-01      6.1617e+03      2.1146e+03     
1.1754e-01      5.8419e+03      1.9623e+03     
1.2254e-01      5.5569e+03      1.8217e+03     
1.2753e-01      5.2718e+03      1.6787e+03     
1.3253e-01      4.9652e+03      1.5267e+03     
1.3753e-01      4.6320e+03      1.3666e+03     
1.4253e-01      4.2820e+03      1.2048e+03     
1.4753e-01      3.9333e+03      1.0499e+03     
1.5253e-01      3.6056e+03      9.0942e+02     
1.5753e-01      3.3142e+03      7.8778e+02     
1.6253e-01      3.0675e+03      6.8596e+02     
1.6753e-01      2.8658e+03      6.0198e+02     
1.7253e-01      2.7027e+03      5.3181e+02     
1.7752e-01      2.5677e+03      4.7098e+02     
1.8252e-01      2.4486e+03      4.1537e+02     
1.8752e-01      2.3345e+03      3.6194e+02     
1.9252e-01      2.2169e+03      3.0900e+02     
1.9752e-01      2.0921e+03      2.5651e+02     
2.0252e-01      1.9606e+03      2.0539e+02     
2.0752e-01      1.8268e+03      1.5721e+02     
2.1252e-01      1.6964e+03      1.1313e+02     
2.1752e-01      1.5745e+03      7.3860e+01     
2.2252e-01      1.4648e+03      3.9353e+01     
2.2752e-01      1.3687e+03      9.1838e+00     
2.3252e-01      1.2860e+03      -1.7448e+01    
2.3752e-01      1.2145e+03      -4.1362e+01    
2.4252e-01      1.1515e+03      -6.3252e+01    
2.4752e-01      1.0933e+03      -8.3670e+01    
2.5252e-01      1.0369e+03      -1.0280e+02    
2.5752e-01      9.8054e+02      -1.2056e+02    
2.6251e-01      9.2315e+02      -1.3688e+02    
2.6751e-01      8.6498e+02      -1.5150e+02    
2.7251e-01      8.0716e+02      -1.6438e+02    
2.7752e-01      7.5105e+02      -1.7559e+02    
2.8252e-01      6.9802e+02      -1.8529e+02    
2.8752e-01      6.4924e+02      -1.9376e+02    
2.9251e-01      6.0514e+02      -2.0136e+02    
2.9751e-01      5.6537e+02      -2.0828e+02    
